16
32
3.599054121947958,19.876893511076943
0.739356389900383,18.143864617220363
1.2830051036469072,18.379996100705444
10.25966890972986,16.14231685671783
19.67103918842161,16.531449618317136
7.842299913905048,24.04855134460746
15.687510168586869,10.778329617899772
14.360251657234919,8.944369898473237
18.200168987015456,22.00673236356463
31.075557305131582,11.17875603797497
17.205327599172517,10.318847300703545
10.245540418881632,2.8655675826665927
14.557908308184071,0.3464926251850855
14.067556794045725,22.456449418461123
9.887650556091334,30.643066800861767
0.17642863887746785,18.359819841662816
0.0,3.34383915067992,2.757677448932373,7.636154276761507,16.416476443395396,5.950450733433399,15.12992513232462,15.34025569974646,14.755635155440144,28.820406358628613,16.627895997288945,18.263652152237608,22.394933441268144,10.781635167034668,12.468236941011225,3.743778534554782
3.34383915067992,0.0,0.5927157847156727,9.728439952674561,19.000223570066552,9.236727345428205,16.66428537974178,16.436529164149974,17.88300097235694,31.12551724052071,18.230718687653727,17.99427395225805,22.532173151766422,14.008544309847219,15.489394480699024,0.6029297735522002
2.757677448932373,0.5927157847156727,0.0,9.251362142215203,18.48071756183689,8.669306025343,16.287268017739873,16.125923826298465,17.3015505021107,30.650514271693122,17.84663760004368,17.9171574620018,22.39263947576158,13.418726973015008,14.980748524666751,1.106760386809442
7.636154276761507,9.728439952674561,9.251362142215203,0.0,9.419411596739591,8.267539938788955,7.6311086894076805,8.284033998170138,9.87131757742186,21.39948937921602,9.063938012809635,13.276756791486154,16.37018402706277,7.3734849390763975,14.505521245306365,10.324197491717182
16.416476443395396,19.000223570066552,18.48071756183689,9.419411596739591,0.0,14.01520214580894,6.997634828359352,9.261114559094635,5.669407401994454,12.598188839646841,6.684022830464827,16.601095110471356,16.973418638211122,8.155037558208225,17.171267647960594,19.580162873480262
5.950450733433399,9.236727345428205,8.669306025343,8.267539938788955,14.01520214580894,0.0,15.415774668051865,16.450531665758472,10.55720022008884,26.559666418116063,16.61839524648143,21.318873468910372,24.635076286552415,6.425621508226089,6.904425635218964,9.546059318791594
15.12992513232462,16.66428537974178,16.287268017739873,7.6311086894076805,6.997634828359352,15.415774668051865,0.0,2.2638514545869053,11.50610631606892,15.393256185564386,1.5858416542661602,9.603480503595266,10.492817705725953,11.789941942687857,20.69410918287641,17.264780457170797
15.34025569974646,16.436529164149974,16.125923826298465,8.284033998170138,9.261114559094635,16.450531665758472,2.2638514545869053,0.0,13.615075404454336,16.863983050365164,3.1596906881265903,7.340482693235307,8.60014893813993,13.515249285063646,22.15485517604835,17.024439287353793
14.755635155440144,17.88300097235694,17.3015505021107,9.87131757742186,5.669407401994454,10.55720022008884,11.50610631606892,13.615075404454336,0.0,16.823218944358164,11.730147766742606,20.728248957074552,21.964335828261177,4.157009618337064,11.986835911836689,18.38899635867878
28.820406358628613,31.12551724052071,30.650514271693122,21.39948937921602,12.598188839646841,26.559666418116063,15.393256185564386,16.863983050365164,16.823218944358164,0.0,13.896859901880894,22.427632638665425,19.75273801351163,20.40731362451604,28.771284049903926,31.722607548660978
16.627895997288945,18.230718687653727,17.84663760004368,9.063938012809635,6.684022830464827,16.61839524648143,1.5858416542661602,3.1596906881265903,11.730147766742606,13.896859901880894,0.0,10.19754951693015,10.317784969489946,12.536625973303154,21.601441979586667,18.831904821456558
18.263652152237608,17.99427395225805,17.9171574620018,13.276756791486154,16.601095110471356,21.318873468910372,9.603480503595266,7.340482693235307,20.728248957074552,22.427632638665425,10.19754951693015,0.0,4.994222207120668,19.960221949569764,27.779804678412006,18.478605604959164
22.394933441268144,22.532173151766422,22.39263947576158,16.37018402706277,16.973418638211122,24.635076286552415,10.492817705725953,8.60014893813993,21.964335828261177,19.75273801351163,10.317784969489946,4.994222207120668,0.0,22.115393598305026,30.65442405678602,23.050095767405754
10.781635167034668,14.008544309847219,13.418726973015008,7.3734849390763975,8.155037558208225,6.425621508226089,11.789941942687857,13.515249285063646,4.157009618337064,20.40731362451604,12.536625973303154,19.960221949569764,22.115393598305026,0.0,9.191970426623142,14.482603885793706
12.468236941011225,15.489394480699024,14.980748524666751,14.505521245306365,17.171267647960594,6.904425635218964,20.69410918287641,22.15485517604835,11.986835911836689,28.771284049903926,21.601441979586667,27.779804678412006,30.65442405678602,9.191970426623142,0.0,15.658415851740726
3.743778534554782,0.6029297735522002,1.106760386809442,10.324197491717182,19.580162873480262,9.546059318791594,17.264780457170797,17.024439287353793,18.38899635867878,31.722607548660978,18.831904821456558,18.478605604959164,23.050095767405754,14.482603885793706,15.658415851740726,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.12632283595977
GUROBI,0.31261396408081055
