16
32
23.09266369044702,15.391222760074825
4.674949506553439,5.0898021013127135
8.141702913076365,24.086923554437902
3.5576921179726533,10.886458785211381
17.113322063063563,2.5512791729000774
29.04978320284823,14.722276695102938
1.0729057355908367,0.3277112784467242
13.53863534131613,18.845405053699285
19.890666651917996,17.102757190036762
5.459082558077064,19.722666746472157
24.53413045718649,21.63375881700739
27.30932311239272,8.37240409510624
3.499307079485348,1.107254101062214
20.600346162022703,13.402975602574621
12.886303157015558,28.824777760295053
5.3197397967458855,24.85337100428504
0.0,21.102878082109218,17.295850383012752,20.047643572415414,14.163921689235314,5.994561011689897,26.67918886599804,10.159273252235389,3.6307210220139137,18.157769426864395,6.406799736351801,8.188042020678376,24.24729642529183,3.1882241799783673,16.87098679041416,20.134772735908967
21.102878082109218,0.0,19.310851940979394,5.903345897313273,12.694770990948236,26.209103085035974,5.970948696242077,16.364031873626956,19.386313167063044,14.653859299380793,25.847428727839944,22.871168408683697,4.15244791546165,17.96460721240837,25.115242350123594,19.774084310047364
17.295850383012752,19.310851940979394,0.0,13.97374055481273,23.32967914696811,22.909483455625946,24.788466300117022,7.523323456330399,13.668091627665062,5.122810698721155,16.574972036714655,24.785959451733024,23.44391279761446,16.412328763543574,6.705109540547875,2.924195192408813
20.047643572415414,5.903345897313273,13.97374055481273,0.0,15.913212195459955,25.779065284013647,10.847179922803852,12.76573747702355,17.475938400679425,9.038465397420557,23.569374692008328,23.884313803832327,9.779378971448248,17.227446524579534,20.218958221669087,14.077622276420803
14.163921689235314,12.694770990948236,23.32967914696811,15.913212195459955,0.0,17.047354200199443,16.19380159628669,16.68163431375859,14.814153889049862,20.752779323295798,20.474604430612455,11.740695582368659,13.690383938414163,11.398186367511851,26.61135879382962,25.228394374750263
5.994561011689897,26.209103085035974,22.909483455625946,25.779065284013647,17.047354200199443,0.0,31.462822288414138,16.04979424926604,9.463408655462603,24.11483065619659,8.255889100563747,6.584078019180606,28.951609115328566,8.551815110233665,21.450842022768608,25.802209827009843
26.67918886599804,5.970948696242077,24.788466300117022,10.847179922803852,16.19380159628669,31.462822288414138,0.0,22.322620754675814,25.209329448440386,19.884738990613002,31.69190317971797,27.442060405227686,2.5485506653673604,23.500712047800963,30.84864918772632,24.890632465459657
10.159273252235389,16.364031873626956,7.523323456330399,12.76573747702355,16.68163431375859,16.04979424926604,22.322620754675814,0.0,6.586738445360801,8.127038898316709,11.343536906647916,17.30073960173868,20.382102717024406,8.915592972189422,10.000670822291017,10.180662986070919
3.6307210220139137,19.386313167063044,13.668091627665062,17.475938400679425,14.814153889049862,9.463408655462603,25.209329448440386,6.586738445360801,0.0,14.667465545945698,6.487814104492284,11.456680533239384,22.90268079728165,3.7672309196525684,13.655287408849379,16.504057801534508
18.157769426864395,14.653859299380793,5.122810698721155,9.038465397420557,20.752779323295798,24.11483065619659,19.884738990613002,8.127038898316709,14.667465545945698,0.0,19.17054316537175,24.622377515919386,18.718288059685847,16.40720450529053,11.747852175323468,5.132596086414228
6.406799736351801,25.847428727839944,16.574972036714655,23.569374692008328,20.474604430612455,8.255889100563747,31.69190317971797,11.343536906647916,6.487814104492284,19.17054316537175,0.0,13.548624407429728,29.39049489860288,9.122524387682692,13.688777675794478,19.482266579853942
8.188042020678376,22.871168408683697,24.785959451733024,23.884313803832327,11.740695582368659,6.584078019180606,27.442060405227686,17.30073960173868,11.456680533239384,24.622377515919386,13.548624407429728,0.0,24.893759618090314,8.385524516233248,25.026447873673895,27.480248264111808
24.24729642529183,4.15244791546165,23.44391279761446,9.779378971448248,13.690383938414163,28.951609115328566,2.5485506653673604,20.382102717024406,22.90268079728165,18.718288059685847,29.39049489860288,24.893759618090314,0.0,21.062533203421296,29.263916572456594,23.815793987595658
3.1882241799783673,17.96460721240837,16.412328763543574,17.227446524579534,11.398186367511851,8.551815110233665,23.500712047800963,8.915592972189422,3.7672309196525684,16.40720450529053,9.122524387682692,8.385524516233248,21.062533203421296,0.0,17.243504321192088,19.09472402906231
16.87098679041416,25.115242350123594,6.705109540547875,20.218958221669087,26.61135879382962,21.450842022768608,30.84864918772632,10.000670822291017,13.655287408849379,11.747852175323468,13.688777675794478,25.026447873673895,29.263916572456594,17.243504321192088,0.0,8.545463867260656
20.134772735908967,19.774084310047364,2.924195192408813,14.077622276420803,25.228394374750263,25.802209827009843,24.890632465459657,10.180662986070919,16.504057801534508,5.132596086414228,19.482266579853942,27.480248264111808,23.815793987595658,19.09472402906231,8.545463867260656,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4439222198759
GUROBI,0.3453714847564697
