16
32
21.75488623183449,17.40264051502034
28.090772945292326,31.81429924685196
15.542077085239626,0.9180015542817657
29.909556072055977,12.46871179251113
28.14851731777822,9.287466931813633
23.97643105407234,7.47660682167367
7.687880391222794,22.12903516324406
19.128109274338005,4.320088410951449
8.195005617777873,11.389523081885624
18.482627800936203,6.506537490143224
21.82202612207893,17.250514063285966
5.937126442274256,14.394860046126762
2.401959100437697,19.22343198614013
29.64313440371636,9.32806772335858
30.137143420505787,18.836872195011104
28.384545415157575,11.800318695177609
0.0,15.742914846004538,17.61653539030626,9.531122328551834,10.331241975131645,10.171598019911382,14.839793114816707,13.343654924349321,14.833338920557877,11.37685089852729,0.16628355955814383,16.101188406738377,19.438391655033,11.288187852310134,8.504072911782963,8.67976904416852
15.742914846004538,0.0,33.34742837005609,19.430896171194718,22.526906324713316,24.683012007865415,22.58500309812091,28.91817714807753,28.513383505637638,27.07026520463631,15.855630722446975,28.181925332532668,28.608479427128938,22.53975231065656,13.137779302746573,20.01613648501753
17.61653539030626,33.34742837005609,0.0,18.434840911820913,15.131764141773834,10.684270210221426,22.6184958047354,4.9430579443876965,12.791881106821688,6.314948330588189,17.49824919133562,16.54934414600819,22.533341606386777,16.418557502631486,23.11064443865665,16.833116739332056
9.531122328551834,19.430896171194718,18.434840911820913,0.0,3.636148561016503,7.753907693471945,24.230656567482065,13.514424074540663,21.741351147169556,12.888840604380698,9.395412372459397,24.04968668090591,28.32479719339933,3.1519241225740116,6.372225899412469,1.6650546045751156
10.331241975131645,22.526906324713316,15.131764141773834,3.636148561016503,0.0,4.548133477625676,24.156645836763154,10.297699288660741,20.063929555800037,10.057981343756097,10.170280746730171,22.79103659442795,27.59725822613004,1.495168437953493,9.754269560414711,2.5239122899565984
10.171598019911382,24.683012007865415,10.684270210221426,7.753907693471945,4.548133477625676,0.0,21.909142817578953,5.785311794283402,16.259283577721163,5.578790970465295,10.008532528729614,19.320422835820523,24.56513263800361,5.961495980316909,12.92323512958638,6.174621979156687
14.839793114816707,22.58500309812091,22.6184958047354,24.230656567482065,24.156645836763154,21.909142817578953,0.0,21.16689446574667,10.751478769967056,18.989181266857067,14.952392573224362,7.929855240292552,6.031873151449028,25.414522347471394,22.68937521324324,23.130809043150055
13.343654924349321,28.91817714807753,4.9430579443876965,13.514424074540663,10.297699288660741,5.785311794283402,21.16689446574667,0.0,13.019587632935796,2.279738122768385,13.208069334050792,16.598284597413482,22.402538904329194,11.646699543860315,18.2191065715261,11.901069495390944
14.833338920557877,28.513383505637638,12.791881106821688,21.741351147169556,20.063929555800037,16.259283577721163,10.751478769967056,13.019587632935796,0.0,11.38765640825957,14.833977993400746,3.758998355919704,9.743177955483786,21.546967921575487,23.17154332725104,20.193718584398436
11.37685089852729,27.07026520463631,6.314948330588189,12.888840604380698,10.057981343756097,5.578790970465295,18.989181266857067,2.279738122768385,11.38765640825957,0.0,11.250982790471724,14.819420943053998,20.501397793260555,11.511643691829928,16.96658151369511,11.228182928933904
0.16628355955814383,15.855630722446975,17.49824919133562,9.395412372459397,10.170280746730171,10.008532528729614,14.952392573224362,13.208069334050792,14.833977993400746,11.250982790471724,0.0,16.13954143410451,19.520025826195944,11.132604850713351,8.465087584230183,8.530608947934445
16.101188406738377,28.181925332532668,16.54934414600819,24.04968668090591,22.79103659442795,19.320422835820523,7.929855240292552,16.598284597413482,3.758998355919704,14.819420943053998,16.13954143410451,0.0,5.98435586464176,24.241435557945387,24.604314533787164,22.596864016184792
19.438391655033,28.608479427128938,22.533341606386777,28.32479719339933,27.59725822613004,24.56513263800361,6.031873151449028,22.402538904329194,9.743177955483786,20.501397793260555,19.520025826195944,5.98435586464176,0.0,28.982751177158693,27.737878032399458,27.022165023038646
11.288187852310134,22.53975231065656,16.418557502631486,3.1519241225740116,1.495168437953493,5.961495980316909,25.414522347471394,11.646699543860315,21.546967921575487,11.511643691829928,11.132604850713351,24.241435557945387,28.982751177158693,0.0,9.521628400057855,2.7741793578969545
8.504072911782963,13.137779302746573,23.11064443865665,6.372225899412469,9.754269560414711,12.92323512958638,22.68937521324324,18.2191065715261,23.17154332725104,16.96658151369511,8.465087584230183,24.604314533787164,27.737878032399458,9.521628400057855,0.0,7.251529833377888
