16
32
22.151342422750652,4.177426917483537
12.015858296929142,11.821931500139542
2.2373209571777863,1.6563771621520686
1.5061194863253462,2.203252550423951
26.333503994195464,31.92163412736754
16.067114875839266,29.37367546922641
20.74290329551502,24.942259637760863
12.03659320413648,17.29391963559763
27.724784116726283,8.989620893871848
20.326225121859835,17.39276008090069
15.312695392623109,10.335138419038369
19.529255518784193,10.564064806672999
21.409921045609675,23.15507853323251
14.017843289212312,16.53774147800364
31.791367989531466,24.93877081833915
22.248297381755695,1.366904372971895
0.0,12.695136422229911,20.07296547100487,20.739397159181284,28.057646179154965,25.920431437840694,20.812543781965438,16.563530208859344,7.363454568511569,13.34076773585854,9.20241838535137,6.903946933427489,18.992129067253654,14.796323333526953,22.890248873653217,2.812194381134395
12.695136422229911,0.0,14.105257441942966,14.246880170929126,24.677784017521606,18.013228367634156,15.757675109171421,5.472027420524404,15.96221581680519,10.004815232733382,3.616585198990084,7.61796340447443,14.72034770648612,5.1231638326965125,23.730197161036727,14.629094362075099
20.07296547100487,14.105257441942966,0.0,0.9130872254468867,38.686067467810446,30.97598788216434,29.743720351510227,18.45422637714268,26.521448714920332,23.97586705928557,15.693511830725708,19.451424113807942,28.80594998943507,18.979876456833555,37.62328468318833,20.01307002837617
20.739397159181284,14.246880170929126,0.9130872254468867,0.0,38.72442672338028,30.82619775969835,29.784497555598623,18.401606174382042,27.082709803385423,24.18506802039404,16.023392463412133,19.86797961617539,28.898794586024884,19.02684433464028,37.8695136991704,20.75903230209941
28.057646179154965,24.677784017521606,38.686067467810446,38.72442672338028,0.0,10.577846607561431,8.942398136867913,20.454136241641702,22.974178795346983,15.72181861325553,24.237058798422815,22.415252945336338,10.0545594650718,19.706335317542397,8.862768155839346,30.82661874793394
25.920431437840694,18.013228367634156,30.97598788216434,30.82619775969835,10.577846607561431,0.0,6.442083794622464,12.734426015575039,23.482140725686754,12.715437610636034,19.053478468984054,19.12558158876153,8.198568510422382,12.998488968444935,16.337702263351485,28.680764362363927
20.812543781965438,15.757675109171421,29.743720351510227,29.784497555598623,8.942398136867913,6.442083794622464,0.0,11.588655668192498,17.413596489370786,7.560989634924291,15.583810450819874,14.429325262349776,1.9075976985005312,10.763937828976026,11.048465244855905,23.62336951444271
16.563530208859344,5.472027420524404,18.45422637714268,18.401606174382042,20.454136241641702,12.734426015575039,11.588655668192498,0.0,17.75051299826835,8.290221152958798,7.691390093432061,10.071292597265863,11.054974375685411,2.1206502082227594,21.18241904098637,18.919532694734265
7.363454568511569,15.96221581680519,26.521448714920332,27.082709803385423,22.974178795346983,23.482140725686754,17.413596489370786,17.75051299826835,0.0,11.19604498906194,12.48480532109089,8.345391700468182,15.509277408682635,15.64782257061868,16.4594194219509,9.386038254573114
13.34076773585854,10.004815232733382,23.97586705928557,24.18506802039404,15.72181861325553,12.715437610636034,7.560989634924291,8.290221152958798,11.19604498906194,0.0,8.657107130440789,6.875044705053644,5.863336149431976,6.366061432139761,13.725588476479187,16.140706705210125
