16
32
11.003915332608713,19.92473846789254
19.469982091595977,14.904574414280528
24.845362801504187,10.852404129346183
31.88958005741611,4.341671769309631
22.111459805220015,2.197871941466392
29.167669657474615,23.41751628193662
27.32811694843503,21.343671759813226
14.673528922627714,3.155961367112308
27.94449952810162,12.694207261503852
10.570756377310008,6.938409530821254
6.265101392918243,30.224667747251676
2.76659957534385,22.267627696452802
4.581115270762986,21.020763219127563
4.072590751832369,22.125943369052923
5.875356415621404,12.995758010850373
31.142099941143016,31.746659233933418
0.0,9.842577583784,16.549710522681668,26.05845273091915,20.91935326573854,18.49652583682577,16.385753875884607,17.16560367000542,18.419119805548384,12.993550936613534,11.337764361407602,8.564023635078765,6.5156450862340005,7.272452369109533,8.62049225619293,23.35175132459997
9.842577583784,0.0,6.731626979754463,16.304027904776685,12.978354758758652,12.904081655332515,10.159343386927876,12.689990998192119,8.758034524464506,11.943868772900526,20.225581178232154,18.254247207714293,16.096152357164048,17.006699551964157,13.727979725067748,20.491319044075638
16.549710522681668,6.731626979754463,0.0,9.59221729385414,9.076075858218625,13.287753006597649,10.781037271440438,12.755447293286167,3.605119585779485,14.801477706057867,26.842330593542226,24.85516273702259,22.672345590297674,23.634735996343057,19.090707376673937,21.822437878964774
26.05845273091915,16.304027904776685,9.59221729385414,0.0,10.01037029126636,19.269059138817102,17.603265304246246,17.256834177609974,9.237343207391424,21.476389130985524,36.4217433358354,34.19777606893526,31.999130309982853,33.01613560610018,27.41592676458951,27.415179453368722
20.91935326573854,12.978354758758652,9.076075858218625,10.01037029126636,0.0,22.362097473517665,19.843768856597425,7.4993833854360865,12.008222497912861,12.476399009612516,32.19640287470497,27.87505539686432,25.7218625987198,26.879896345563857,19.49885629582238,30.89794963618143
18.49652583682577,12.904081655332515,13.287753006597649,19.269059138817102,22.362097473517665,0.0,2.772144525683335,24.912059794565153,10.792844922127118,24.847658699857796,23.89278016858661,26.426099697848073,24.7030986286096,25.128293731761918,25.51754105742881,8.559964793144
16.385753875884607,10.159343386927876,10.781037271440438,17.603265304246246,19.843768856597425,2.772144525683335,0.0,22.156971982463375,8.671399171531124,22.097979844246357,22.85875574087181,24.57888993102641,22.749293511000786,23.268679540349837,23.01974366578327,11.08009993887092
17.16560367000542,12.689990998192119,12.755447293286167,17.256834177609974,7.4993833854360865,24.912059794565153,22.156971982463375,0.0,16.343096265800725,5.580291808656416,28.344602989221315,22.51734345710561,20.518478465327618,21.731086195930857,13.199599897465097,32.99457282499247
18.419119805548384,8.758034524464506,3.605119585779485,9.237343207391424,12.008222497912861,10.792844922127118,8.671399171531124,16.343096265800725,0.0,18.30235390834221,27.880339817623426,26.936536987062347,24.802807463500933,25.667599705172393,22.071203197233366,19.31891753083536
12.993550936613534,11.943868772900526,14.801477706057867,21.476389130985524,12.476399009612516,24.847658699857796,22.097979844246357,5.580291808656416,18.30235390834221,0.0,23.68097309163817,17.20144740884333,15.303218157884052,16.51930206103064,7.664088426469024,32.22777419173124
11.337764361407602,20.225581178232154,26.842330593542226,36.4217433358354,32.19640287470497,23.89278016858661,22.85875574087181,28.344602989221315,27.880339817623426,23.68097309163817,0.0,8.692180470836341,9.356691072298746,8.390258605389084,17.23331749409822,24.923513292750467
8.564023635078765,18.254247207714293,24.85516273702259,34.19777606893526,27.87505539686432,26.426099697848073,24.57888993102641,22.51734345710561,26.936536987062347,17.20144740884333,8.692180470836341,0.0,2.20162172812178,1.3136542169447107,9.779158274553376,29.916902578609648
6.5156450862340005,16.096152357164048,22.672345590297674,31.999130309982853,25.7218625987198,24.7030986286096,22.749293511000786,20.518478465327618,24.802807463500933,15.303218157884052,9.356691072298746,2.20162172812178,0.0,1.216560869888004,8.128700310253814,28.644907959017623
7.272452369109533,17.006699551964157,23.634735996343057,33.01613560610018,26.879896345563857,25.128293731761918,23.268679540349837,21.731086195930857,25.667599705172393,16.51930206103064,8.390258605389084,1.3136542169447107,1.216560869888004,0.0,9.306462739068637,28.72832228834355
8.62049225619293,13.727979725067748,19.090707376673937,27.41592676458951,19.49885629582238,25.51754105742881,23.01974366578327,13.199599897465097,22.071203197233366,7.664088426469024,17.23331749409822,9.779158274553376,8.128700310253814,9.306462739068637,0.0,31.46433894208339
23.35175132459997,20.491319044075638,21.822437878964774,27.415179453368722,30.89794963618143,8.559964793144,11.08009993887092,32.99457282499247,19.31891753083536,32.22777419173124,24.923513292750467,29.916902578609648,28.644907959017623,28.72832228834355,31.46433894208339,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.10172258335491
GUROBI,0.4525582790374756
