16
32
11.779776011520095,13.182011259632166
25.320969923332427,20.074928670459553
22.96453263864981,29.321845224737373
27.018144835198857,14.727118728859828
9.195465006989512,22.70320068432558
15.879689173864694,13.634649431742908
20.62291196500233,22.944996964247487
13.596120292442599,6.8152521665017005
15.236407131452712,20.100242693723736
20.123425962452636,24.67543803594421
6.831662334400598,1.6219684357921977
29.150133776825584,14.400223568989809
10.839150610898525,25.363506816898337
7.096166686283908,25.375893848885777
27.162552875407496,29.458347317531057
5.752676732028345,6.843952902305951
0.0,15.194612301397845,19.63652263587639,15.31650226056615,9.865683525687999,4.124823542118892,13.172583017779516,6.6207800066759015,7.73370705903316,14.202653046742475,12.57451466461871,17.413023003642394,12.217757984016131,13.062425843308805,22.39528833290184,8.746251166398244
15.194612301397845,0.0,9.54244530706986,5.610657167653507,16.338290075337472,11.428691038912316,5.505364710065586,17.70003163433866,10.084594563151194,6.9411202011771875,26.122140734257343,6.8457851124283255,15.417267897035888,18.980086534366002,9.562425072939538,23.621532934979168
19.63652263587639,9.54244530706986,0.0,15.147204802519877,15.277227464352235,17.212876539621483,6.793186374343499,24.378553709717686,12.03170300061415,5.446190127933558,32.055462535681336,16.152908539265496,12.755129645357885,16.35162286315308,4.200238889582843,28.310839390754946
15.31650226056615,5.610657167653507,15.147204802519877,0.0,19.526028772363485,11.191902594494387,10.413093976129298,15.580384312555065,12.949123694739669,12.103974775664017,24.0673853993101,2.1569045627391805,19.362143622783893,22.58941400131328,14.731936376924843,22.67960398895689
9.865683525687999,16.338290075337472,15.277227464352235,19.526028772363485,0.0,11.265765599095207,11.430004786489834,16.486135843380893,6.577869871922973,11.104505878932489,21.213342881110048,21.613149578246585,3.127128248649542,3.398579437236118,19.195005926218414,16.228633069907787
4.124823542118892,11.428691038912316,17.212876539621483,11.191902594494387,11.265765599095207,0.0,10.448958494624314,7.191582989674709,6.497515526373263,11.82828453045817,15.038992466190612,13.292509308624732,12.766092768191218,14.663119986992058,19.434310589477786,12.193028350332634
13.172583017779516,5.505364710065586,6.793186374343499,10.413093976129298,11.430004786489834,10.448958494624314,0.0,17.59387587912232,6.091556548331184,1.8010864969117892,25.394292902124498,12.071729959054654,10.078252633339986,13.743438343408657,9.229877358972008,21.91728805688705
6.6207800066759015,17.70003163433866,24.378553709717686,15.580384312555065,16.486135843380893,7.191582989674709,17.59387587912232,0.0,13.385869946425185,19.015571477102103,8.52807641697527,17.304887363081278,18.752030087457563,19.665879500903806,26.39617114368485,7.843496071117747
7.73370705903316,10.084594563151194,12.03170300061415,12.949123694739669,6.577869871922973,6.497515526373263,6.091556548331184,13.385869946425185,0.0,6.694427942253452,20.299910212976556,15.036023649372583,6.858411925355112,9.70030976908081,15.159388986900982,16.299397575463125
14.202653046742475,6.9411202011771875,5.446190127933558,12.103974775664017,11.104505878932489,11.82828453045817,1.8010864969117892,19.015571477102103,6.694427942253452,0.0,26.610776782144864,13.677042308480686,9.309737238547546,13.04607690435741,8.510318965384025,22.901534785138367
12.57451466461871,26.122140734257343,32.055462535681336,24.0673853993101,21.213342881110048,15.038992466190612,25.394292902124498,8.52807641697527,20.299910212976556,26.610776782144864,0.0,25.71765875377132,24.077387877172313,23.755398019881255,34.470409040771784,5.33229141163886
17.413023003642394,6.8457851124283255,16.152908539265496,2.1569045627391805,21.613149578246585,13.292509308624732,12.071729959054654,17.304887363081278,15.036023649372583,13.677042308480686,25.71765875377132,0.0,21.342110581588127,24.634179558566323,15.188731634539597,24.587358999114134
12.217757984016131,15.417267897035888,12.755129645357885,19.362143622783893,3.127128248649542,12.766092768191218,10.078252633339986,18.752030087457563,6.858411925355112,9.309737238547546,24.077387877172313,21.342110581588127,0.0,3.743004421381959,16.829176456814476,19.20536627393299
13.062425843308805,18.980086534366002,16.35162286315308,22.58941400131328,3.398579437236118,14.663119986992058,13.743438343408657,19.665879500903806,9.70030976908081,13.04607690435741,23.755398019881255,24.634179558566323,3.743004421381959,0.0,20.477457874812092,18.580575892708698
22.39528833290184,9.562425072939538,4.200238889582843,14.731936376924843,19.195005926218414,19.434310589477786,9.229877358972008,26.39617114368485,15.159388986900982,8.510318965384025,34.470409040771784,15.188731634539597,16.829176456814476,20.477457874812092,0.0,31.141509777822275
8.746251166398244,23.621532934979168,28.310839390754946,22.67960398895689,16.228633069907787,12.193028350332634,21.91728805688705,7.843496071117747,16.299397575463125,22.901534785138367,5.33229141163886,24.587358999114134,19.20536627393299,18.580575892708698,31.141509777822275,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.95997069970909
GUROBI,0.5210757255554199
