16
32
18.703726463457006,17.938226811417113
19.13009395684211,26.860343298570605
23.68733502089039,10.089274988526306
20.84028162022251,29.665541264450617
20.05702790584083,30.86836240240526
10.553422225753117,29.898198712096615
19.793843514089794,30.19902069319242
24.433099127433355,28.52393523688489
28.872912896197832,31.434846110207342
14.757791711340364,8.56113224804799
26.12717361323696,4.930985516989079
7.17206682364948,12.805824007284052
27.102217697790092,25.701283857402217
15.282147471496874,11.795249618978279
10.878292480339773,16.896423275789452
24.045104941846464,26.811937931434564
0.0,8.932298240080861,9.297440452715156,11.920351178477492,13.000762715906193,14.473022733077471,12.309160076766373,12.036732695866387,16.898848635345455,10.173509891788997,14.976511398755386,12.622231680342376,11.436770073424954,7.031598081876312,7.89447728674751,10.357271508023889
8.932298240080861,0.0,17.37921685163115,3.28540369996685,4.113808902040774,9.098783627296033,3.404016777294907,5.557823492748016,10.763298604923165,18.814307109154687,23.0185980552801,18.45329036858514,8.055940400049396,15.548753639085463,12.93723037701599,4.9152493387702165
9.297440452715156,17.37921685163115,0.0,19.782212069739472,21.093828564374043,23.767480396468137,20.48319185136598,18.449738821322647,21.966420382293094,9.05935781125827,5.7062038720041794,16.73719576864986,15.981121506917146,8.57656849679553,14.505476159382876,16.72648962629212
11.920351178477492,3.28540369996685,19.782212069739472,0.0,1.4353623483299263,10.289490059741947,1.174577801108681,3.769827842527449,8.225181144084011,21.963441520473737,25.293269361039172,21.70415079464889,7.411287353009636,18.71470487903746,16.19541916195724,4.291147224813562
13.000762715906193,4.113808902040774,21.093828564374043,1.4353623483299263,0.0,9.552996310508485,0.7192248242054285,4.964507837729757,8.834066558182991,22.928026984556915,26.638209185400232,22.1873278103699,8.736898757271762,19.661716975167923,16.717184780016215,5.688526868513973
14.473022733077471,9.098783627296033,23.767480396468137,10.289490059741947,9.552996310508485,0.0,9.245316622498986,13.947545697875915,18.383825054939773,21.747347609825102,29.426237731132172,17.42362870945808,17.07268947391904,18.710360988440826,13.005833505718712,13.840177315265317
12.309160076766373,3.404016777294907,20.48319185136598,1.174577801108681,0.7192248242054285,9.245316622498986,0.0,4.932403464019621,9.16279244043385,22.21621106589714,26.04965780601758,21.490289383301384,8.581489955305027,18.948725311556707,16.013936064718667,5.435582154850473
12.036732695866387,5.557823492748016,18.449738821322647,3.769827842527449,4.964507837729757,13.947545697875915,4.932403464019621,0.0,5.308987513051573,22.183892281721427,23.653692414694635,23.3452833955464,3.8847850330125886,19.068005630165995,17.85866225800549,1.7554128465743912
16.898848635345455,10.763298604923165,21.966420382293094,8.225181144084011,8.834066558182991,18.383825054939773,9.16279244043385,5.308987513051573,0.0,26.878307831988845,26.64570716934986,28.600125607689936,6.000758084813619,23.883522670819396,23.133787031593837,6.684235907975016
10.173509891788997,18.814307109154687,9.05935781125827,21.963441520473737,22.928026984556915,21.747347609825102,22.21621106589714,22.183892281721427,26.878307831988845,0.0,11.934856937567016,8.692561774451729,21.122728283216247,3.2763492079084537,9.193888774641636,20.477941672303622
