16
32
19.413913075122274,8.569739668893511
13.357615813876407,6.946659024739418
20.898313503571092,15.415719681104793
19.627267566295888,17.397383916248472
5.777787258702521,10.103116437911329
18.998730030122204,6.723561037260627
7.869889085989019,5.860836044390641
11.836030160113392,0.5865678884863108
0.52917916898204,27.173798676372897
2.45644684460974,7.096394962869052
31.962421480645098,0.7438493195251468
20.693216186652624,15.469011055585376
12.973795651877484,5.327933168829702
21.99608368309361,27.918454308918765
29.37048390016465,27.666542546143674
17.182385269141616,30.20908013398484
0.0,6.27001812549229,7.0050615243247805,8.830222143115261,13.722068779779264,1.8922876368970445,11.85759877498513,11.007058696539843,26.509322629209095,17.021351461671404,14.788834401798333,7.016876949070457,7.210022316819627,19.52025520503763,21.536508136804237,21.75409782346774
6.27001812549229,0.0,11.339625657338194,12.187131896169156,8.210787071103315,5.645524095489055,5.594117998811172,6.5395704876683425,23.95215992846474,10.90219728988932,19.611569089120042,11.244621690690122,1.663607920559265,22.68125491609812,26.186361287689977,23.57475550774168
7.0050615243247805,11.339625657338194,0.0,2.3542622868982512,16.026667374764756,8.897305168552723,16.156597541431694,17.37897356824133,23.51922735124391,20.231500429635922,18.37602419554763,0.2119077157660488,12.828149511876212,12.550835531572687,14.894976740481193,15.252922216161254
8.830222143115261,12.187131896169156,2.3542622868982512,0.0,15.652937195170221,10.69231285954464,16.47203343636876,18.5285432735216,21.45495900703594,20.023672432247068,20.724290980753608,2.2033765794757825,13.781884118665417,10.784443054823186,14.155772091077129,13.042891145083544
13.722068779779264,8.210787071103315,16.026667374764756,15.652937195170221,0.0,13.646051534096657,4.7300986240231335,11.281267807567492,17.859341504266236,4.480142427955434,27.8070305917448,15.851272666657213,8.636255672915295,24.091894951779295,29.41239996116257,23.115246741653817
1.8922876368970445,5.645524095489055,8.897305168552723,10.69231285954464,13.646051534096657,0.0,11.162230743589639,9.432229552758306,27.55606155655063,16.54648416207422,14.276352764329669,8.908096281343708,6.1844653292985745,21.405784959163736,23.37053171885821,23.555651456356273
11.85759877498513,5.594117998811172,16.156597541431694,16.47203343636876,4.7300986240231335,11.162230743589639,0.0,6.599104454412197,22.541703534513903,5.552653666651744,24.62993443616938,16.023568422057572,5.131651557549529,26.193279620904892,30.622939333185354,26.068363496922675
11.007058696539843,6.5395704876683425,17.37897356824133,18.5285432735216,11.281267807567492,9.432229552758306,6.599104454412197,0.0,28.891620243662217,11.417286530119187,20.127005863658002,17.318685254102157,4.875967087244843,29.159195854639798,32.261154589093096,30.101108695304607
26.509322629209095,23.95215992846474,23.51922735124391,21.45495900703594,17.859341504266236,27.55606155655063,22.541703534513903,28.891620243662217,0.0,20.16969262454283,41.06812566004518,23.315026101159106,25.14180421489314,21.479816140485607,28.845513604686136,16.927557618904004
17.021351461671404,10.90219728988932,20.231500429635922,20.023672432247068,4.480142427955434,16.54648416207422,5.552653666651744,11.417286530119187,20.16969262454283,0.0,30.18207042886769,20.066899518134026,10.664993345085271,28.55443158583711,33.87471567741169,27.40528194166628
