16
32
10.54516500495276,6.154297153447526
4.903924515569898,10.548225561402326
5.231004345207413,8.840008873063336
4.486424961750778,1.034199038450442
9.812163629014716,23.5455503558508
7.5931480740945325,28.972662420026378
13.793406566409693,19.164903190306703
8.572130229084522,27.950018309256127
25.526570806799324,25.350168878825148
6.320706988293992,6.571348290459362
28.17264894901511,13.608951531673213
8.42631793322699,23.228189897974193
20.46189742303194,13.868408863913874
31.434565105621402,25.545856961980785
22.782278156048392,1.9652654815365125
1.1664539264427987,0.2090506394115721
0.0,7.1505385191106265,5.9542716564217,7.932448273912403,17.40669351046399,23.008524450713605,13.409956848846779,21.884842401272802,24.35003102866101,4.2449943681229305,19.138967111549547,17.204863450924606,12.563801229458246,28.502624938305903,12.934253925951477,11.104331479509343
7.1505385191106265,0.0,1.7392485357980128,9.523182585505284,13.893209240745445,18.61966156795414,12.380227158362809,17.784209962658405,25.38485899163824,4.221708825009247,23.469162324733723,13.160119716989222,15.908304062708865,30.476283200976223,19.831861552224005,10.993963092175296
5.9542716564217,1.7392485357980128,0.0,7.841241332366199,15.40259623198624,20.27075385470319,13.413358060526607,19.39988615490542,26.16286302018094,2.5167981026317707,23.43206928993954,14.738717112808272,16.039479742688314,31.075906372858935,18.84965010504052,9.540126316654344
7.932448273912403,9.523182585505284,7.841241332366199,0.0,23.132756655604474,28.110664606523095,20.379949451154125,27.224149473403084,32.155157074082624,5.833062008235676,26.817188649086027,22.540984603590665,20.492258592092156,36.42833555590839,18.319528619173887,3.420976111538978
17.40669351046399,13.893209240745445,15.40259623198624,23.132756655604474,0.0,5.863239325671248,5.9194902580836235,4.575698939562889,15.817687598466172,17.329564484740285,20.876863207354628,1.4217193649792548,14.389714984613132,21.714729382013726,25.178017517289323,24.886552900643238
23.008524450713605,18.61966156795414,20.27075385470319,28.110664606523095,5.863239325671248,0.0,11.60324723858273,1.4157001932195676,18.295630909207194,22.437423672257296,25.68188989388745,5.804578931393679,19.842963117768328,24.086431070593886,30.985628314424535,29.472830884280253
13.409956848846779,12.380227158362809,13.413358060526607,20.379949451154125,5.9194902580836235,11.60324723858273,0.0,10.219587772699324,13.263659175714729,14.643731218519397,15.415291444886407,6.731711466272622,8.515962802547103,18.75971869836656,19.40688923470125,22.77639740835333
21.884842401272802,17.784209962658405,19.39988615490542,27.224149473403084,4.575698939562889,1.4157001932195676,10.219587772699324,0.0,17.152617070411576,21.496893691456247,24.286756275992104,4.724079251157046,18.429820631178707,22.98849538938168,29.616476556536533,28.712459468998297
24.35003102866101,25.38485899163824,26.16286302018094,32.155157074082624,15.817687598466172,18.295630909207194,13.263659175714729,17.152617070411576,0.0,26.860925295026657,12.035693346366616,17.23140862307235,12.549172463722742,5.911234258664033,23.54537850733105,35.00701530768947
4.2449943681229305,4.221708825009247,2.5167981026317707,5.833062008235676,17.329564484740285,22.437423672257296,14.643731218519397,21.496893691456247,26.860925295026657,0.0,22.957247806204208,16.789400519055434,15.912899167788009,31.475988449338544,17.093838777574145,8.188110650579327
19.138967111549547,23.469162324733723,23.43206928993954,26.817188649086027,20.876863207354628,25.68188989388745,15.415291444886407,24.286756275992104,12.035693346366616,22.957247806204208,0.0,21.964683820460348,7.715115501579042,12.37456295247778,12.830881579993505,30.147834308945708
17.204863450924606,13.160119716989222,14.738717112808272,22.540984603590665,1.4217193649792548,5.804578931393679,6.731711466272622,4.724079251157046,17.23140862307235,16.789400519055434,21.964683820460348,0.0,15.246661098777293,23.124684183045105,25.65551692440384,24.136826585160268
12.563801229458246,15.908304062708865,16.039479742688314,20.492258592092156,14.389714984613132,19.842963117768328,8.515962802547103,18.429820631178707,12.549172463722742,15.912899167788009,7.715115501579042,15.246661098777293,0.0,16.023801988154677,12.127200382923832,23.640901142624465
28.502624938305903,30.476283200976223,31.075906372858935,36.42833555590839,21.714729382013726,24.086431070593886,18.75971869836656,22.98849538938168,5.911234258664033,31.475988449338544,12.37456295247778,23.124684183045105,16.023801988154677,0.0,25.117849510365183,39.47293134519528
12.934253925951477,19.831861552224005,18.84965010504052,18.319528619173887,25.178017517289323,30.985628314424535,19.40688923470125,29.616476556536533,23.54537850733105,17.093838777574145,12.830881579993505,25.65551692440384,12.127200382923832,25.117849510365183,0.0,21.687050230423317
11.104331479509343,10.993963092175296,9.540126316654344,3.420976111538978,24.886552900643238,29.472830884280253,22.77639740835333,28.712459468998297,35.00701530768947,8.188110650579327,30.147834308945708,24.136826585160268,23.640901142624465,39.47293134519528,21.687050230423317,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.95428167250716
GUROBI,0.6236541271209717
