16
32
22.220193651135418,5.117277062033068
12.899938104503082,30.938540670069518
11.12982856035411,1.4680434343983713
0.5364362964796499,9.353038111716089
0.19886481674274847,2.8464213062100256
23.126565823441638,25.87029605712265
5.558438190503168,14.853072688190593
17.778500420556842,28.030196361096923
27.412864865388663,5.747594898548883
28.125898688131656,24.0235569891666
5.17949226506698,22.54961705477714
3.72835457165138,6.715442905476422
22.994516281044955,16.238076465091158
12.98278436611669,1.5212554449923417
16.421787887315062,19.80597048164647
27.36514530456085,24.352251458323025
0.0,27.45186364839805,11.675320291789882,22.09359646335562,22.138105372777694,20.77280212020709,19.297663369025187,23.339462495095734,5.230787217462038,19.80718992353875,24.377694340355063,18.560771713608304,11.147724202645453,9.912673795156099,15.791745431626586,19.911171927890514
27.45186364839805,0.0,29.523609113995327,24.875491907773025,30.829927554478434,11.413632986846359,17.68162608990793,5.679686337391626,29.072474817781202,16.72264557423151,11.400847485291449,25.901282010995356,17.832671039532062,29.417401882501576,11.676366938943739,15.894068859841125
11.675320291789882,29.523609113995327,0.0,13.205797996245588,11.017526669885857,27.191756802803432,14.498255025282917,27.381614371800143,16.83602779890156,28.242124415625423,21.905233355033253,9.0728726660586,18.94530787391084,1.853719702700682,19.086235928239027,28.05837640824888
22.09359646335562,24.875491907773025,13.205797996245588,0.0,6.51536773771256,27.984527190574724,7.447877775983631,25.418989270449057,27.117183360058657,31.247440842315587,13.989555551477565,4.140682401169371,23.489766063555816,14.705386768438027,19.01599827237044,30.736883837782404
22.138105372777694,30.829927554478434,11.017526669885857,6.51536773771256,0.0,32.49274198953196,13.148562817172738,30.712637691641394,27.368204304641257,35.048399344164864,20.32295678500926,5.237043637931127,26.438194975760563,12.852418589689727,23.469331928875913,34.648340884872674
20.77280212020709,11.413632986846359,27.191756802803432,27.984527190574724,32.49274198953196,0.0,20.736883065884296,5.767752844621678,20.574145459636036,5.329519141262642,18.251694670532082,27.261676379676537,9.633124692993572,26.377491938869788,9.040469670218704,4.50222338647357
19.297663369025187,17.68162608990793,14.498255025282917,7.447877775983631,13.148562817172738,20.736883065884296,0.0,17.971268992407097,23.675423777951796,24.35955778799093,7.705867582643749,8.340876724452073,17.49099924651248,15.259694202092824,11.939160908022103,23.78585446153299
23.339462495095734,5.679686337391626,27.381614371800143,25.418989270449057,30.712637691641394,5.767752844621678,17.971268992407097,0.0,24.27622924167976,11.096026764770913,13.739423424400337,25.528911321272624,12.894220143096618,26.939243511433997,8.335380028173756,10.267961766574745
5.230787217462038,29.072474817781202,16.83602779890156,27.117183360058657,27.368204304641257,20.574145459636036,23.675423777951796,24.27622924167976,0.0,18.289866253476855,27.868096557230462,23.70427720093277,11.382970074226467,15.03626178250957,17.844934776383294,18.604717758236287
19.80718992353875,16.72264557423151,28.242124415625423,31.247440842315587,35.048399344164864,5.329519141262642,24.35955778799093,11.096026764770913,18.289866253476855,0.0,22.993696237505006,29.91339118270671,9.324419145368623,27.1231909286972,12.44082977884544,0.8287253855581181
