16
32
2.3782281661678937,20.67886533284011
16.22032155836281,29.939244566815365
28.0396511793978,28.003281131392477
11.222238454530142,12.693403910397993
22.070278584650318,2.2490279733551013
22.560444437499232,28.03639750981101
0.8457743694152953,8.945035530668314
16.623352846060694,11.237075067269242
14.76565556688886,7.663475497670959
15.92375497986082,26.302163133953528
12.829291225351298,8.220370306445592
6.568655767203865,6.239876983784399
25.759810460558185,19.464698928291753
23.813609326922634,9.24233124761017
11.22512662307346,19.587635772032993
10.786913717501836,12.802458238091948
0.0,16.654073766958227,26.686245480659302,11.915708628108048,26.97101694006222,21.481506775781664,11.833476938986127,17.090084276115192,17.967991823505404,14.666382472187237,16.26157487421575,15.034761987596966,23.413085884762808,24.295470305994602,8.91394381074827,11.521448755404478
16.654073766958227,0.0,11.976832098429433,17.955496502724618,28.301415021199077,6.619515469042977,26.021789222084873,18.70651165259351,22.32321528742223,3.649152378944005,21.982005956171445,25.589346931483945,14.167496421337919,22.045866734579832,11.49381473148737,17.9775239240962
26.686245480659302,11.976832098429433,0.0,22.742420963487298,26.436999922517693,5.479306818839979,33.20728325735224,20.283923028359144,24.287994004002805,12.23473510784624,24.954330498722307,30.57203630906155,8.837706701536748,19.23103404085862,18.80296048152373,22.993955000447354
11.915708628108048,17.955496502724618,22.742420963487298,0.0,15.058717189023053,19.0777977634701,11.03273639764114,5.594008434899537,6.152721728577956,14.398006294020893,4.752962048059228,7.956371133897009,16.037189156763198,13.055746741185487,6.894232466598492,0.44877664049897303
26.97101694006222,28.301415021199077,26.436999922517693,15.058717189023053,0.0,25.79202764757035,22.2556980656668,10.509709347271624,9.09251117267285,24.826056140238038,11.002398676365207,16.007097981783613,17.60658887723541,7.207322163096251,20.451030327738213,15.449569996535965
21.481506775781664,6.619515469042977,5.479306818839979,19.0777977634701,25.79202764757035,0.0,28.9137856114414,17.817583761375104,21.81317686285361,6.859534665524668,22.076464322051557,27.033786488704955,9.14931470231095,18.835799662028673,14.137574221052919,19.253283651085255
11.833476938986127,26.021789222084873,33.20728325735224,11.03273639764114,22.2556980656668,28.9137856114414,0.0,15.94319377741003,13.978751327280783,22.991637130176198,12.005407778318073,6.330027982318368,27.04389972526279,22.969758975196235,14.865930616783276,10.663299746411612
17.090084276115192,18.70651165259351,20.283923028359144,5.594008434899537,10.509709347271624,17.817583761375104,15.94319377741003,0.0,4.027611334882683,15.081323404507467,4.847206535285667,11.22804177197238,12.295066170622107,7.461822241694397,9.943475772509906,6.042718442296301
17.967991823505404,22.32321528742223,24.287994004002805,6.152721728577956,9.09251117267285,21.81317686285361,13.978751327280783,4.027611334882683,0.0,18.674631751476085,2.014854508697422,8.31970182427086,16.12886593302289,9.184674883893573,12.438687368475351,6.499194589363246
14.666382472187237,3.649152378944005,12.23473510784624,14.398006294020893,24.826056140238038,6.859534665524668,22.991637130176198,15.081323404507467,18.674631751476085,0.0,18.344670555365408,22.136241931500543,11.979102812108371,18.79594811676569,8.195241676069463,14.44400119184511
