16
32
11.101078409047314,7.1275621541710805
27.364446033649337,3.5456060872748054
4.218952115875595,18.940679681394975
22.480977414807953,7.170831183852034
26.94329368459821,16.347907036763047
2.7070266400474736,2.7971719935851134
22.419482285032046,21.605927888318867
17.429816520052082,9.041316228177624
15.784503683311932,7.621549024977078
18.33322147297795,29.544860320548192
29.891500551585334,26.92752310582315
26.41215109218161,13.569302638104542
13.347940558510107,29.14240903243106
3.323084345102952,22.017811942751397
0.5520296691906879,11.178253779704185
25.244160561677486,17.774276178925746
0.0,16.6531539282542,13.671627848474003,11.379981264933678,18.330044860578983,9.445230756500823,18.37741387224141,6.611760789189279,4.709404986635712,23.55502388827943,27.296857291302413,16.61098934954112,22.129208584852776,16.79930743885205,11.300023538074365,17.702522201679447
16.6531539282542,0.0,27.797880848476154,6.081983455424878,12.809226319430023,24.668775501523587,18.725060481408505,11.35340008654939,12.276333966968428,27.523158208164595,23.518079173242473,10.068831024436799,29.183192881310433,30.318467326146447,27.877643051338424,14.38577989056196
13.671627848474003,27.797880848476154,0.0,21.726272153178034,22.87177670664713,16.214153049445233,18.39464178620734,16.508311091218044,16.18285209337614,17.653930058562892,26.8862308825576,22.83396093854717,13.689912773189814,3.2048903283247663,8.584962207793446,21.05753754169731
11.379981264933678,6.081983455424878,21.726272153178034,0.0,10.20445920672513,20.251864703163925,14.435227691944986,5.386366185635417,6.711624766695815,22.75524245449199,21.100775551159053,7.509631377941245,23.79417145804122,24.23752678235506,22.29211037770446,10.957564823750648
18.330044860578983,12.809226319430023,22.87177670664713,10.20445920672513,0.0,27.767229974651535,6.936256400555026,11.99552070584873,14.165730423902177,15.757313205737928,10.982722790786662,2.8289140774727355,18.669036074210858,24.29119410166017,26.892826759735826,2.2184639503765404
9.445230756500823,24.668775501523587,16.214153049445233,20.251864703163925,27.767229974651535,0.0,27.24610441628612,15.992181810908761,13.938974838851358,30.977682221125907,36.34927051052015,26.037890158646924,28.41303510104319,19.230510319579277,8.65370116482068,27.059860590550613
18.37741387224141,18.725060481408505,18.39464178620734,14.435227691944986,6.936256400555026,27.24610441628612,0.0,13.51910613229922,15.478559146082182,8.928839543167502,9.17335449193317,8.973781232901077,11.793702443744598,19.100839320679707,24.226470465619627,4.76029013702399
6.611760789189279,11.35340008654939,16.508311091218044,5.386366185635417,11.99552070584873,15.992181810908761,13.51910613229922,0.0,2.1731988500884634,20.52343686756083,21.799311121494295,10.059075270329584,20.51135400919753,19.167402893613325,17.012530413851845,11.71872699154038
4.709404986635712,12.276333966968428,16.18285209337614,6.711624766695815,14.165730423902177,13.938974838851358,15.478559146082182,2.1731988500884634,0.0,22.070966008171823,23.910834277619337,12.178779187165073,21.658353014981916,19.040466326231947,15.642199759086871,13.876706270543286
23.55502388827943,27.523158208164595,17.653930058562892,22.75524245449199,15.757313205737928,30.977682221125907,8.928839543167502,20.52343686756083,22.070966008171823,0.0,11.850918502570078,17.902165987866677,5.001499058828711,16.79168466471738,25.563705087276475,13.649458968132363
27.296857291302413,23.518079173242473,26.8862308825576,21.100775551159053,10.982722790786662,36.34927051052015,9.17335449193317,21.799311121494295,23.910834277619337,11.850918502570078,0.0,13.803909834710934,16.69116823090478,27.018253152742258,33.299309842180136,10.265461425895742
16.61098934954112,10.068831024436799,22.83396093854717,7.509631377941245,2.8289140774727355,26.037890158646924,8.973781232901077,10.059075270329584,12.178779187165073,17.902165987866677,13.803909834710934,0.0,20.327204422573878,24.586222009933895,25.970425384561796,4.364172814904758
22.129208584852776,29.183192881310433,13.689912773189814,23.79417145804122,18.669036074210858,28.41303510104319,11.793702443744598,20.51135400919753,21.658353014981916,5.001499058828711,16.69116823090478,20.327204422573878,0.0,12.298683904782656,22.05552559862217,16.454619258393873
16.79930743885205,30.318467326146447,3.2048903283247663,24.23752678235506,24.29119410166017,19.230510319579277,19.100839320679707,19.167402893613325,19.040466326231947,16.79168466471738,27.018253152742258,24.586222009933895,12.298683904782656,0.0,11.188152894333303,22.328035701147943
11.300023538074365,27.877643051338424,8.584962207793446,22.29211037770446,26.892826759735826,8.65370116482068,24.226470465619627,17.012530413851845,15.642199759086871,25.563705087276475,33.299309842180136,25.970425384561796,22.05552559862217,11.188152894333303,0.0,25.55795061233849
17.702522201679447,14.38577989056196,21.05753754169731,10.957564823750648,2.2184639503765404,27.059860590550613,4.76029013702399,11.71872699154038,13.876706270543286,13.649458968132363,10.265461425895742,4.364172814904758,16.454619258393873,22.328035701147943,25.55795061233849,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
