16
32
12.912557678253219,5.339880922572174
31.99623278550081,20.37085239767472
8.139515675401874,20.988959205015984
6.663043986532301,7.296053999400957
1.729079423769278,11.064102203233368
18.7266561408468,22.115087389231594
20.204028970859646,0.31678992625414537
2.722996839066603,23.562042077429766
12.158201084898128,4.208213004365415
9.774564482665696,13.315633999981177
26.763444994844,16.91119553939149
12.04772086320433,5.965748167009256
24.946091511680653,11.643767882351703
28.58106171910875,14.69109200262621
11.639047032940134,25.01441953963743
6.318363245854371,21.84596382911246
0.0,24.292318931800803,16.360794022633428,6.548513914585278,12.563315451682714,17.754190855451142,8.854207856617942,20.877603005352086,1.3600463767962905,8.570859842941825,18.048335142564028,1.0675450924074226,13.584731404114,18.246839933041322,19.71571198709592,17.774537212818267
24.292318931800803,0.0,23.864723071860038,28.508258590795855,31.665693925829423,13.38372220401031,23.2641675633081,29.446664231246682,25.588638375503116,23.314773187839084,6.273060946548595,24.605896769074295,11.219023848731817,6.627448344414545,20.88007968294602,25.720204855915526
16.360794022633428,23.864723071860038,0.0,13.772277285111292,11.81509540554281,10.646863759922269,23.935142860364593,5.996618361433714,17.255239073137947,7.845591392900685,19.065122601448525,15.52323863381779,19.23001799785402,21.389715658603905,5.333952627086613,2.0127228068885974
6.548513914585278,28.508258590795855,13.772277285111292,0.0,6.208235946950307,19.10849258362992,15.233791430517106,16.736377734707947,6.303293864825153,6.776201235297219,22.281765359346853,5.546571794709035,18.79288277020947,23.131927900516235,18.40383339783588,14.55399192200304
12.563315451682714,31.665693925829423,11.81509540554281,6.208235946950307,0.0,20.27416799363387,21.37354631188851,12.537398969780757,12.48077703229175,8.354593063979353,25.708130232048305,11.509455896536073,23.22424729866978,27.09583008867092,17.111949386355466,11.7179377929419
17.754190855451142,13.38372220401031,10.646863759922269,19.10849258362992,20.27416799363387,0.0,21.84830434526463,16.068938636921683,19.07356159864733,12.552701900629456,9.574469461467089,17.475964458574122,12.179076670550298,12.337950267415502,7.657697420560468,12.411211063330233
8.854207856617942,23.2641675633081,23.935142860364593,15.233791430517106,21.37354631188851,21.84830434526463,0.0,29.084845400388765,8.937478388414318,16.66564360484068,17.843773037926336,9.921496417012856,12.279559713563748,16.637164357186357,26.140616368340563,25.61868539886662
20.877603005352086,29.446664231246682,5.996618361433714,16.736377734707947,12.537398969780757,16.068938636921683,29.084845400388765,0.0,21.53122799447231,12.438387545090293,24.943474240834146,19.914317400007292,25.217279722781967,27.337396996973325,9.033568029986878,3.983915681011055
1.3600463767962905,25.588638375503116,17.255239073137947,6.303293864825153,12.48077703229175,19.07356159864733,8.937478388414318,21.53122799447231,0.0,9.414182951424142,19.356624575431237,1.7610041815154847,14.792485183732374,19.483354523871963,20.812682463297715,18.57939611887836
8.570859842941825,23.314773187839084,7.845591392900685,6.776201235297219,8.354593063979353,12.552701900629456,16.66564360484068,12.438387545090293,9.414182951424142,0.0,17.365198640981866,7.693377781449762,15.263366886352724,18.85672885262395,11.846428925340671,9.203904279331846
18.048335142564028,6.273060946548595,19.065122601448525,22.281765359346853,25.708130232048305,9.574469461467089,17.843773037926336,24.943474240834146,19.356624575431237,17.365198640981866,0.0,18.339993317886222,5.572124173500947,2.8692490777701085,17.158369762544567,21.032196884683838
1.0675450924074226,24.605896769074295,15.52323863381779,5.546571794709035,11.509455896536073,17.475964458574122,9.921496417012856,19.914317400007292,1.7610041815154847,7.693377781449762,18.339993317886222,0.0,14.092830562853335,18.694464017651246,19.053054751454606,16.882144063548147
