16
32
29.840998260759346,25.60093450110631
22.889380085992883,31.920606684036276
6.90405191989953,5.809597799920237
20.08552809977386,12.743394366818428
17.226569339102046,16.53381324202481
4.424221006531784,16.337868218518736
22.667128462452688,9.645484915815729
25.361385517656117,24.56673702938703
20.17172310354237,17.801554290280002
5.207751508187833,6.385458708328123
17.87853390972372,10.255464545945486
22.204117493965253,1.7577519982397192
21.715908794777707,21.10441573863096
31.433009043842475,30.52757803810645
8.750759880923582,31.503789051453747
7.103621524038914,9.698268391057624
0.0,9.394852406900398,30.295222657428962,16.139564317747297,15.535009010181868,27.052115683373643,17.494021245894434,4.597444370373977,12.422769970461594,31.241500532399517,19.45723519656741,25.03635955388149,9.286321112878804,5.177481518471914,21.900727082927062,27.74676720404102
9.394852406900398,0.0,30.615608789048835,19.38110054203002,16.39575670660642,24.16161910788523,22.276230506376503,7.758234963684944,14.378223115945058,31.059358836021783,22.237062829112762,30.170637839073137,10.87966090642416,8.65644988305178,14.14476292632809,27.258438924191687
30.295222657428962,30.615608789048835,0.0,14.893919870595637,14.884997907907596,10.816378292479905,16.223088856696883,26.315460011416793,17.884018539018246,1.791382391508197,11.840818640127408,15.827490671970308,21.291372897494966,34.82309987125781,25.760469606815995,3.893788257375219
16.139564317747297,19.38110054203002,14.893919870595637,0.0,4.747727924464809,16.0685027970683,4.032580240887378,12.947049980993278,5.058894285314475,16.179356666649255,3.3257507646400595,11.1880632493516,8.51849866998564,21.096030731635462,21.918699306718715,13.334267529540698
15.535009010181868,16.39575670660642,14.884997907907596,4.747727924464809,0.0,12.803847752949164,8.777741777036296,11.432545597216523,3.20641514180996,15.73026006759912,6.3121090097452255,15.591920071436677,6.406604087210994,19.941122893470148,17.202892829586396,12.214693851098989
27.052115683373643,24.16161910788523,10.816378292479905,16.0685027970683,12.803847752949164,0.0,19.431718058771654,22.496202783411363,15.815378566826046,9.983204651090647,14.76530291369363,22.993575365755806,17.936622921488347,30.509383736950195,15.77098897794541,7.1598514650821565
17.494021245894434,22.276230506376503,16.223088856696883,4.032580240887378,8.777741777036296,19.431718058771654,0.0,15.162545489338838,8.52927403395813,17.7611264987506,4.82728836300451,7.9013106340626695,11.498343987646074,22.64735029832868,25.912367205313767,15.563596445465691
4.597444370373977,7.758234963684944,26.315460011416793,12.947049980993278,11.432545597216523,22.496202783411363,15.162545489338838,0.0,8.526446708094563,27.142730982261224,16.149476408900927,23.026466066778962,5.0276405258800185,8.508597873620001,18.000988161779787,23.546067733182326
12.422769970461594,14.378223115945058,17.884018539018246,5.058894285314475,3.20641514180996,15.815378566826046,8.52927403395813,8.526446708094563,0.0,18.821468705784856,7.886836318080729,16.17201963096445,3.646011957744919,16.993182205209347,17.837870903858708,15.37655752295542
31.241500532399517,31.059358836021783,1.791382391508197,16.179356666649255,15.73026006759912,9.983204651090647,17.7611264987506,27.142730982261224,18.821468705784856,0.0,13.248610185610566,17.615110732467418,22.117119004488167,35.645561554626504,25.366975136102866,3.8169400193072875
19.45723519656741,22.237062829112762,11.840818640127408,3.3257507646400595,6.3121090097452255,14.76530291369363,4.82728836300451,16.149476408900927,7.886836318080729,13.248610185610566,0.0,9.5352919141312,11.50761434832236,24.386110423773985,23.125906533846866,10.789309731127645
25.03635955388149,30.170637839073137,15.827490671970308,11.1880632493516,15.591920071436677,22.993575365755806,7.9013106340626695,23.026466066778962,16.17201963096445,17.615110732467418,9.5352919141312,0.0,19.352822678300225,30.21382679508819,32.64689191080168,17.060972396741384
9.286321112878804,10.87966090642416,21.291372897494966,8.51849866998564,6.406604087210994,17.936622921488347,11.498343987646074,5.0276405258800185,3.646011957744919,22.117119004488167,11.50761434832236,19.352822678300225,0.0,13.53580529457449,16.620531028155018,18.53696675826844
5.177481518471914,8.65644988305178,34.82309987125781,21.096030731635462,19.941122893470148,30.509383736950195,22.64735029832868,8.508597873620001,16.993182205209347,35.645561554626504,24.386110423773985,30.21382679508819,13.53580529457449,0.0,22.70324679492595,32.027788519681074
21.900727082927062,14.14476292632809,25.760469606815995,21.918699306718715,17.202892829586396,15.77098897794541,25.912367205313767,18.000988161779787,17.837870903858708,25.366975136102866,23.125906533846866,32.64689191080168,16.620531028155018,22.70324679492595,0.0,21.867642672169374
27.74676720404102,27.258438924191687,3.893788257375219,13.334267529540698,12.214693851098989,7.1598514650821565,15.563596445465691,23.546067733182326,15.37655752295542,3.8169400193072875,10.789309731127645,17.060972396741384,18.53696675826844,32.027788519681074,21.867642672169374,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.62493753564605
GUROBI,0.18006515502929688
