16
32
21.275869018302902,19.988271345491867
13.467774839979668,11.412205226513773
5.554653947746161,1.4842047142479515
2.475670668960433,11.299985543685775
14.34299059706251,8.035466029381404
14.859834169600578,30.287266422837593
21.669758317832667,2.3004872511993284
6.96319165158641,4.123722732795198
17.870275058519365,14.69017648003468
29.068868899372582,1.311410475586655
22.693444283552342,4.904214845319032
5.055553524644264,23.609027314634133
22.699496798800787,15.520989398844094
4.657158744381576,4.0375704993880035
14.931107439949532,3.127346997535124
28.78915541193639,31.43257959719098
0.0,11.598070735025251,24.280796634134866,20.710716263530934,13.817899917445459,12.13403489293459,17.692169311494624,21.3667179531236,6.298244153912893,20.237489446572877,15.150520787519266,16.619521909546673,4.688637760400184,23.03489502147637,18.01518163532274,13.690203204944275
11.598070735025251,0.0,12.695773959339888,10.992676988056754,3.488319111964422,18.926324639035276,12.259524355889258,9.768908819104125,5.488816239696088,18.585483325713692,11.290124688584878,14.816475171492172,10.104790829095483,11.489655927944124,8.413098012766154,25.210317185089156
24.280796634134866,12.695773959339888,0.0,10.287355895593445,10.961472797068877,30.268841120036516,16.135764811093182,2.9918278415335235,18.05746974586636,23.51484983239753,17.47668742843884,22.13045133590591,22.157999924836894,2.7065059528451645,9.519338036574759,37.904448504347755
20.710716263530934,10.992676988056754,10.287355895593445,0.0,12.308142424232942,22.669017199569808,21.199150223276785,8.463840292708715,15.763478007594943,28.407214295193523,21.205288320533995,12.576498116248532,20.65962286382002,7.5829784714746,14.897312709416246,33.13187019535815
13.817899917445459,3.488319111964422,10.961472797068877,12.308142424232942,0.0,22.257801958609726,9.304381055197508,8.352434860209165,7.531726684769496,16.188403715776445,8.918229126228123,18.132630765546722,11.218924013222585,10.478478293490415,4.943229091561411,27.497574459640603
12.13403489293459,18.926324639035276,30.268841120036516,22.669017199569808,22.257801958609726,0.0,28.80338305315402,27.32925138890684,15.884960466729463,32.27223103269596,26.56435120239858,11.86266397363607,16.718350615087502,28.16276126209811,27.160012943074765,13.976327576997297
17.692169311494624,12.259524355889258,16.135764811093182,21.199150223276785,9.304381055197508,28.80338305315402,0.0,14.819152834426658,12.959184859585912,7.464925335588582,2.797736646075146,27.020097715312033,13.260544422272654,17.101052671041217,6.7891908718274845,29.989408454301294
21.3667179531236,9.768908819104125,2.9918278415335235,8.463840292708715,8.352434860209165,27.32925138890684,14.819152834426658,0.0,15.185993982559834,22.283852153865514,15.749603671304973,19.578462091553483,19.430105175816085,2.3076416481838393,8.029971769331532,34.959209906806635
6.298244153912893,5.488816239696088,18.05746974586636,15.763478007594943,7.531726684769496,15.884960466729463,12.959184859585912,15.185993982559834,0.0,17.447059460383855,10.909995714455242,15.612910945771695,4.900166601541967,16.972461722149898,11.930537788859747,19.988246804299806
20.237489446572877,18.585483325713692,23.51484983239753,28.407214295193523,16.188403715776445,32.27223103269596,7.464925335588582,22.283852153865514,17.447059460383855,0.0,7.318079138078156,32.76923911211759,15.571802533163089,24.56345947065811,14.253909096640616,30.122467841917327
