16
32
6.023011301651145,31.976923384509647
24.17673078082719,31.91392339598387
11.609257229044704,14.67327334725374
16.14010135162931,25.73645161220296
20.332362089209553,0.27275449452422507
11.544800581511076,29.164576350056656
16.60584228468467,25.34596385289923
14.882643651266559,10.149340058054303
28.107203395729954,8.203682220739317
6.461698266011901,16.774438894985668
17.049511643825397,11.406487527633331
1.2318617983431182,0.15592244077149786
1.8206513813088314,22.66735270837464
11.354528816965601,18.32638334015159
28.280299878753517,29.82988349557434
4.952299576124876,5.74188694284156
0.0,18.15382879524785,18.183026375528016,11.88692554954071,34.7837870992524,6.196729193160904,12.48863226799914,23.557089787231853,32.44808986487428,15.208812606739462,23.339377479655102,32.179670828403964,10.214104712310926,14.654771322635085,22.36060542760618,26.256876445891884
18.15382879524785,0.0,21.334980796277517,10.136496940346735,31.87385668675485,12.927666832779343,10.0227962755221,23.66594902904901,24.033812672249127,23.302926167263365,21.71064666290147,39.17955636929327,24.1928368654551,18.682347496257062,4.602445181417685,32.473901016800276
18.183026375528016,21.334980796277517,0.0,11.955018267874134,16.83649315116571,14.491446352191906,11.784404306011401,5.583997768114994,17.72111274900983,5.559879489420159,6.345727514541875,17.84499406744331,12.638121271543016,3.661980227162685,22.53101183295116,11.139333386593949
11.88692554954071,10.136496940346735,11.955018267874134,0.0,25.806489900657493,5.733134255024358,0.6077789951037502,15.637750684471092,21.227565424894166,13.19049499568735,14.358791653360239,29.607753701836668,14.644658259378787,8.821043945077589,12.811736996277679,22.91177699099865
34.7837870992524,31.87385668675485,16.83649315116571,25.806489900657493,0.0,30.198652410056404,25.34862476313893,11.280353427379241,11.106204209360781,21.556922390466518,11.60763189885447,19.100857600908206,29.055145198274236,20.16271322912368,30.607083982162997,16.323533093164304
6.196729193160904,12.927666832779343,14.491446352191906,5.733134255024358,30.198652410056404,0.0,6.340027170660164,19.305968186003987,26.71464522843033,13.392290144160784,18.59170682064027,30.787314075346927,11.694998619830002,10.839863055608141,16.74871846816583,24.332764918374654
12.48863226799914,10.0227962755221,11.784404306011401,0.6077789951037502,25.34862476313893,6.340027170660164,0.0,15.294011517331256,20.643137527104546,13.28061361442722,13.946535151172455,29.510971897569235,15.025871945176393,8.766459017824364,12.505938408519349,22.806246713470486
23.557089787231853,23.66594902904901,5.583997768114994,15.637750684471092,11.280353427379241,19.305968186003987,15.294011517331256,0.0,13.366920544941792,10.714674786504304,2.505142043366987,16.917808394396783,18.091884445076897,8.90570778328746,23.808002486265686,10.864500743867618
32.44808986487428,24.033812672249127,17.72111274900983,21.227565424894166,11.106204209360781,26.71464522843033,20.643137527104546,13.366920544941792,0.0,23.28058767062784,11.512189570798707,28.054418964795882,30.003009528741618,19.573481639578787,21.626893997338385,23.285403300897354
15.208812606739462,23.302926167263365,5.559879489420159,13.19049499568735,21.556922390466518,13.392290144160784,13.28061361442722,10.714674786504304,23.28058767062784,0.0,11.87083375360241,17.42200558539531,7.501049886385413,5.133061694664039,25.42628580926776,11.135326083316619
23.339377479655102,21.71064666290147,6.345727514541875,14.358791653360239,11.60763189885447,18.59170682064027,13.946535151172455,2.505142043366987,11.512189570798707,11.87083375360241,0.0,19.41064814497445,18.940044073710286,8.962019161680907,21.576656909015004,13.357778243261205
32.179670828403964,39.17955636929327,17.84499406744331,29.607753701836668,19.100857600908206,30.787314075346927,29.510971897569235,16.917808394396783,28.054418964795882,17.42200558539531,19.41064814497445,0.0,22.51912888781819,20.799856654934143,40.15173679022803,6.711531619290227
10.214104712310926,24.1928368654551,12.638121271543016,14.644658259378787,29.055145198274236,11.694998619830002,15.025871945176393,18.091884445076897,30.003009528741618,7.501049886385413,18.940044073710286,22.51912888781819,0.0,10.475630482886274,27.411947137806727,17.212745620508276
14.654771322635085,18.682347496257062,3.661980227162685,8.821043945077589,20.16271322912368,10.839863055608141,8.766459017824364,8.90570778328746,19.573481639578787,5.133061694664039,8.962019161680907,20.799856654934143,10.475630482886274,0.0,20.464902683909063,14.119422397045325
22.36060542760618,4.602445181417685,22.53101183295116,12.811736996277679,30.607083982162997,16.74871846816583,12.505938408519349,23.808002486265686,21.626893997338385,25.42628580926776,21.576656909015004,40.15173679022803,27.411947137806727,20.464902683909063,0.0,33.53247941986856
26.256876445891884,32.473901016800276,11.139333386593949,22.91177699099865,16.323533093164304,24.332764918374654,22.806246713470486,10.864500743867618,23.285403300897354,11.135326083316619,13.357778243261205,6.711531619290227,17.212745620508276,14.119422397045325,33.53247941986856,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.93393814942593
GUROBI,0.3730201721191406
