16
32
21.40248614076633,20.599392548682523
2.6810420906174848,31.840256542037867
1.0278096310949003,31.74327304749558
22.946525438277053,0.09792834375028647
5.688934005068383,3.149661355470826
4.572817983151278,31.75879565302791
31.022304901378874,18.694203153889134
26.607655746297922,1.7190425375257412
19.7215342308189,11.3436317153784
12.318269612031,6.685042275360576
3.361808780853927,31.229413222523803
4.980193156680361,11.814359845953675
28.512125162058386,0.46275472840702037
3.7739347371026,4.373160091227184
16.759948055452877,16.649507254534925
23.140161807364954,28.19615903333946
0.0,21.83688372089677,23.223124584034398,20.55952557571247,23.482096146567557,20.193315922371827,9.806664041205154,19.584723821543612,9.407162586395675,16.61722400010431,20.939517165654728,18.624406203773976,21.354885851205772,23.95947504339341,6.095469933525173,7.792969764133303
21.83688372089677,0.0,1.656074685342641,37.659862118203115,28.847836416765865,1.8935289551549834,31.241733264860695,38.467783587488,26.65501832047953,26.938094941957843,0.9146435631055637,20.15744612064767,40.64224984801023,27.4888304912173,20.711698556189177,20.78112187147525
23.223124584034398,1.656074685342641,0.0,38.49490802761941,28.971032256789616,3.5450423364794936,32.710059180736955,39.44341446925293,27.66949052457146,27.484348564422866,2.389896221762754,20.317059751054302,41.63962567694858,27.50753144752791,21.80187939641695,22.395047144331215
20.55952557571247,37.659862118203115,38.49490802761941,0.0,17.525339838370673,36.60606021442664,20.274112822781216,4.003983811352042,11.69899194848985,12.50399503583345,36.77948446224948,21.449099347025445,5.577544134858687,19.64346814311046,17.66998879890993,28.09889789526992
23.482096146567557,28.847836416765865,28.971032256789616,17.525339838370673,0.0,28.630897300469595,29.72225530966325,20.967584254969573,16.249769824670665,7.513122442664095,28.176017758449124,8.693636380775857,22.980807684045093,2.272481320650819,17.458900062784274,30.526585097831163
20.193315922371827,1.8935289551549834,3.5450423364794936,36.60606021442664,28.630897300469595,0.0,29.50015144717135,37.254809655781564,25.421693935563262,26.242811003766338,1.3216614716996566,19.94859579505567,39.4021903675623,27.39728544152836,19.411767959359928,18.90604761367407
9.806664041205154,31.241733264860695,32.710059180736955,20.274112822781216,29.72225530966325,29.50015144717135,0.0,17.539817704690996,13.481035502558335,22.2274803140516,30.36831468979429,26.935549522241207,18.403442993491986,30.78255920179541,14.408178376233689,12.345660990385728
19.584723821543612,38.467783587488,39.44341446925293,4.003983811352042,20.967584254969573,37.254809655781564,17.539817704690996,0.0,11.834330837372327,15.127713293500623,37.56635967334118,23.867605024868997,2.2815045068785893,22.98745647336029,17.88564014594347,26.703206027543356
9.407162586395675,26.65501832047953,27.66949052457146,11.69899194848985,16.249769824670665,25.421693935563262,13.481035502558335,11.834330837372327,0.0,8.747044219988965,25.750435393370687,14.748854926298478,13.98813686399991,17.404407610576055,6.07645520934193,17.195775397164994
16.61722400010431,26.938094941957843,27.484348564422866,12.50399503583345,7.513122442664095,26.242811003766338,22.2274803140516,15.127713293500623,8.747044219988965,0.0,26.12746324870364,8.95305896353679,17.348135919807813,8.851579389477964,10.90958613861913,24.07989814892974
20.939517165654728,0.9146435631055637,2.389896221762754,36.77948446224948,28.176017758449124,1.3216614716996566,30.36831468979429,37.56635967334118,25.750435393370687,26.12746324870364,0.0,19.482388601067022,39.73821446628283,26.859415110089298,19.80110587964593,20.009594683988535
18.624406203773976,20.15744612064767,20.317059751054302,21.449099347025445,8.693636380775857,19.94859579505567,26.935549522241207,23.867605024868997,14.748854926298478,8.95305896353679,19.482388601067022,0.0,26.126820752828806,7.538336233184602,12.733470694899527,24.45706045316323
21.354885851205772,40.64224984801023,41.63962567694858,5.577544134858687,22.980807684045093,39.4021903675623,18.403442993491986,2.2815045068785893,13.98813686399991,17.348135919807813,39.73821446628283,26.126820752828806,0.0,25.045345587612616,20.003115359541642,28.24888855557001
23.95947504339341,27.4888304912173,27.50753144752791,19.64346814311046,2.272481320650819,27.39728544152836,30.78255920179541,22.98745647336029,17.404407610576055,8.851579389477964,26.859415110089298,7.538336233184602,25.045345587612616,0.0,17.870233394626517,30.70156395906966
6.095469933525173,20.711698556189177,21.80187939641695,17.66998879890993,17.458900062784274,19.411767959359928,14.408178376233689,17.88564014594347,6.07645520934193,10.90958613861913,19.80110587964593,12.733470694899527,20.003115359541642,17.870233394626517,0.0,13.192130033510809
7.792969764133303,20.78112187147525,22.395047144331215,28.09889789526992,30.526585097831163,18.90604761367407,12.345660990385728,26.703206027543356,17.195775397164994,24.07989814892974,20.009594683988535,24.45706045316323,28.24888855557001,30.70156395906966,13.192130033510809,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
