16
32
16.445825983875313,18.055904352669177
8.080982533410342,23.989383914807327
26.45294354144689,11.329819699977808
5.610241452097714,31.41056337414642
18.40387707514844,20.521441046714546
28.617168236930475,3.294925747025051
5.125710207063538,24.990913620177718
29.687731551060523,18.260548231970695
30.688584156441177,17.757539885059085
20.11035627920757,1.420781487089119
20.87729089055308,5.124499228778962
17.673837086584573,22.518586162874985
24.757633812341105,31.66338838320593
5.482440745470054,10.166058493352018
8.751558880715226,11.002362776288319
11.543568647445134,7.338275825318981
0.0,10.255573395237237,12.057471400182862,17.197581508026687,3.148465541453495,19.13185985829108,13.275517870910054,13.2434867828524,14.245882974309593,17.03396885750213,13.66964226661732,4.628557032976801,15.94521153884946,13.50723819177949,10.438112617925947,11.785571188654977
10.255573395237237,0.0,22.31128677127806,7.821666450226727,10.889847540539849,29.15468267890349,3.1203679708666665,22.353325510819847,23.450789563611185,25.574355285255653,22.795380711631655,9.704952576156403,18.357588143872952,14.065445074050253,13.004322000392959,17.007319106929547
12.057471400182862,22.31128677127806,0.0,28.942261433637544,12.217748317946178,8.321261284669399,25.327383773215807,7.6484541870446225,7.697807362950211,11.765094622807279,8.34229612479074,14.221856598456398,20.404119448610277,21.002769523615672,17.70441320530162,15.434438189750095
17.197581508026687,7.821666450226727,28.942261433637544,0.0,16.800300518656442,36.32915852675724,6.437909093101951,27.4344387167863,28.553954598094947,33.31126457570534,30.398025705802226,14.986580609271114,19.149061456956915,21.244889283089044,20.648547814065566,24.792728761483314
3.148465541453495,10.889847540539849,12.217748317946178,16.800300518656442,0.0,20.026585972795544,14.010207009949822,11.508127916969013,12.591790091347788,19.176737649730637,15.594344912407449,2.126392955195682,12.82627050722729,16.558908920832238,13.556551834632849,14.861348423942916
19.13185985829108,29.15468267890349,8.321261284669399,36.32915852675724,20.026585972795544,0.0,31.977562292347855,15.003864907798649,14.610200943767484,8.710813187705739,7.953178010210957,22.120253534940474,28.629804021595763,24.13354680360476,21.308379118407984,17.545839472584763
13.275517870910054,3.1203679708666665,25.327383773215807,6.437909093101951,14.010207009949822,31.977562292347855,0.0,25.467444134850645,26.566562068579255,27.93010466644687,25.353238743782942,12.789366334603576,20.734858183906226,14.82914650977601,14.450824658693376,18.783091547379854
13.2434867828524,22.353325510819847,7.6484541870446225,27.4344387167863,11.508127916969013,15.003864907798649,25.467444134850645,0.0,1.12014433657453,19.372760802733303,15.817068250677094,12.746158135869239,14.280825880630632,25.522869492120307,22.15862320162497,21.17797634331567
14.245882974309593,23.450789563611185,7.697807362950211,28.553954598094947,12.591790091347788,14.610200943767484,26.566562068579255,1.12014433657453,0.0,19.46249161788707,15.995474102773185,13.858253964762143,15.117830348221059,26.32451814136543,22.95355083028985,21.796620893759904
17.03396885750213,25.574355285255653,11.765094622807279,33.31126457570534,19.176737649730637,8.710813187705739,27.93010466644687,19.372760802733303,19.46249161788707,0.0,3.7822894929113775,21.238031639340594,30.59758912631876,17.04276335511439,14.860315553228626,10.41184851842843
13.66964226661732,22.795380711631655,8.34229612479074,30.398025705802226,15.594344912407449,7.953178010210957,25.353238743782942,15.817068250677094,15.995474102773185,3.7822894929113775,0.0,17.68661574595463,26.821068187930766,16.19934353014854,13.475260912410775,9.592662702861825
4.628557032976801,9.704952576156403,14.221856598456398,14.986580609271114,2.126392955195682,22.120253534940474,12.789366334603576,12.746158135869239,13.858253964762143,21.238031639340594,17.68661574595463,0.0,11.567522798802203,17.355549100286943,14.568131296521761,16.37137786139025
15.94521153884946,18.357588143872952,20.404119448610277,19.149061456956915,12.82627050722729,28.629804021595763,20.734858183906226,14.280825880630632,15.117830348221059,30.59758912631876,26.821068187930766,11.567522798802203,0.0,28.873313979492554,26.13565407344013,27.682532744241207
13.50723819177949,14.065445074050253,21.002769523615672,21.244889283089044,16.558908920832238,24.13354680360476,14.82914650977601,25.522869492120307,26.32451814136543,17.04276335511439,16.19934353014854,17.355549100286943,28.873313979492554,0.0,3.37439449914299,6.688320137503055
10.438112617925947,13.004322000392959,17.70441320530162,20.648547814065566,13.556551834632849,21.308379118407984,14.450824658693376,22.15862320162497,22.95355083028985,14.860315553228626,13.475260912410775,14.568131296521761,26.13565407344013,3.37439449914299,0.0,4.606609569062585
11.785571188654977,17.007319106929547,15.434438189750095,24.792728761483314,14.861348423942916,17.545839472584763,18.783091547379854,21.17797634331567,21.796620893759904,10.41184851842843,9.592662702861825,16.37137786139025,27.682532744241207,6.688320137503055,4.606609569062585,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117.6734850603026
GUROBI,0.3381781578063965
