16
32
25.07803710759586,1.8458139855957327
1.003302212159607,16.566360113667542
4.483510843626917,12.772150403225755
4.632958797222859,17.887377553436753
17.32211433736981,2.6044522355732838
7.096290134388116,1.7251015408589687
3.3728798568999316,0.3887613620252921
3.388400940002029,9.168597496664812
3.9195192997783472,15.693691809550273
24.351413403598695,18.601862678752756
10.368839950940039,20.218388665124422
19.66981525393728,9.570140567702627
29.397249549957625,1.3058850141587826
14.149136869108467,28.833425921457867
25.640456757301312,11.808860821030958
4.733595837034773,24.6422886943379
0.0,28.21856372309239,23.31350122887025,25.98716969618602,7.792937187738646,17.98215214324415,21.754007760072433,22.89243271110739,25.28728130999659,16.771796260826083,23.535334740517936,9.429426534282635,4.352828898136203,29.11652552114517,9.978908663148022,30.554468572659392
28.21856372309239,0.0,5.148580332999605,3.8625760836088947,21.47646387965901,16.043299468793396,16.350217111206504,7.772746469497036,3.0439894991820253,23.436671412559246,10.052393231324407,19.934537794345708,32.23504840518119,17.980374644608947,25.092293310907916,8.895825592258014
23.31350122887025,5.148580332999605,0.0,5.117409841813507,16.377173922811917,11.351823826581786,12.4330939566305,3.7662792317353646,2.9754815829376824,20.70553301289207,9.491236113086153,15.52020324059575,27.42571089871393,18.745370034678654,21.178864162492488,11.872772445981374
25.98716969618602,3.8625760836088947,5.117409841813507,0.0,19.86410014557504,16.348919450025058,17.543926799612812,8.807159016296586,2.306784138025198,19.73139480771702,6.191441303313738,17.183814570016107,29.802952728146177,14.504262131211439,21.86923263877445,6.755660762297981
7.792937187738646,21.47646387965901,16.377173922811917,19.86410014557504,0.0,10.263563624520518,14.124108065228532,15.402479412376984,18.7338662952055,17.473642615380285,18.936704603421607,7.3506811612268015,12.144758837902478,26.42019770230571,12.40628703614739,25.37985488170751
17.98215214324415,16.043299468793396,11.351823826581786,16.348919450025058,10.263563624520518,0.0,3.9559561635677745,8.315892875809732,14.325270923448695,24.136369767244915,18.780608375724583,14.820194710753091,22.304899312732548,28.0107818132095,21.108489215451268,23.03865862784389
21.754007760072433,16.350217111206504,12.4330939566305,17.543926799612812,14.124108065228532,3.9559561635677745,0.0,8.779849853792632,15.31468937602352,27.78157535748009,21.02754328534877,18.70528875622221,26.04052483561425,30.417538642891756,25.025260291730646,24.291668037370943
22.89243271110739,7.772746469497036,3.7662792317353646,8.807159016296586,15.402479412376984,8.315892875809732,8.779849853792632,0.0,6.546674155946794,22.987700701559994,13.069981394477699,16.28636512239346,27.171353547406234,22.416487564123667,22.408145360966305,15.532052941963226
25.28728130999659,3.0439894991820253,2.9754815829376824,2.306784138025198,18.7338662952055,14.325270923448695,15.31468937602352,6.546674155946794,0.0,20.63782339478189,7.8782370170199405,16.898807722887703,29.259591984209447,16.652257749217537,22.065607533965252,8.985549889402552
16.771796260826083,23.436671412559246,20.70553301289207,19.73139480771702,17.473642615380285,24.136369767244915,27.78157535748009,22.987700701559994,20.63782339478189,0.0,14.075706611875992,10.172972305385727,18.0169727143612,14.448921512544949,6.914224975131825,20.52670242695455
23.535334740517936,10.052393231324407,9.491236113086153,6.191441303313738,18.936704603421607,18.780608375724583,21.02754328534877,13.069981394477699,7.8782370170199405,14.075706611875992,0.0,14.138363735991923,26.82840223002058,9.407949389613393,17.433945005101954,7.164277192556061
9.429426534282635,19.934537794345708,15.52020324059575,17.183814570016107,7.3506811612268015,14.820194710753091,18.70528875622221,16.28636512239346,16.898807722887703,10.172972305385727,14.138363735991923,0.0,12.764047079107515,20.038763745523756,6.376553013529769,21.219337869525773
4.352828898136203,32.23504840518119,27.42571089871393,29.802952728146177,12.144758837902478,22.304899312732548,26.04052483561425,27.171353547406234,29.259591984209447,18.0169727143612,26.82840223002058,12.764047079107515,0.0,31.468562864085442,11.154639971182245,33.954138940565855
29.11652552114517,17.980374644608947,18.745370034678654,14.504262131211439,26.42019770230571,28.0107818132095,30.417538642891756,22.416487564123667,16.652257749217537,14.448921512544949,9.407949389613393,20.038763745523756,31.468562864085442,0.0,20.539869756925196,10.306213862675964
9.978908663148022,25.092293310907916,21.178864162492488,21.86923263877445,12.40628703614739,21.108489215451268,25.025260291730646,22.408145360966305,22.065607533965252,6.914224975131825,17.433945005101954,6.376553013529769,11.154639971182245,20.539869756925196,0.0,24.53148394448937
30.554468572659392,8.895825592258014,11.872772445981374,6.755660762297981,25.37985488170751,23.03865862784389,24.291668037370943,15.532052941963226,8.985549889402552,20.52670242695455,7.164277192556061,21.219337869525773,33.954138940565855,10.306213862675964,24.53148394448937,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.62509605000123
GUROBI,0.4092085361480713
