16
32
10.728545276405054,14.626547949365147
5.770256607488648,25.87158563854101
15.036207098682777,13.707200838208685
4.543324629294226,7.276039257486691
28.585206574151133,8.941289799646874
22.83355410188101,16.587507683665354
3.5058953684570398,14.874114764964432
15.138051920391888,31.72798313061671
3.820489546540852,8.906554619770091
8.114417356109698,27.4286113311626
22.28456531351252,20.709299677743594
20.690912537105785,10.449366037573427
2.323041673141592,21.449380992629905
22.895184805138214,19.819568942447408
12.358701370507106,2.5525193841478924
28.329162062721846,2.8634059000691963
0.0,12.28965008270335,4.4046735958412135,9.606608792015361,18.73986427195674,12.262813777612278,7.226891518555362,17.66077105060571,8.968810269903225,13.0662347910646,13.059152640470982,10.802666807843408,10.826058449904124,13.228551865443372,12.18357807398222,21.169629711704715
12.28965008270335,0.0,15.291504048844143,18.635978839037634,28.410506140753437,19.42550449420413,11.228165363762415,11.047759076375737,17.076705450988385,2.814146162312708,17.302357884950304,21.45858408167901,5.607065608132576,18.162876200218097,24.231930492061938,32.22236102795658
4.4046735958412135,15.291504048844143,0.0,12.30692576534677,14.362774621002973,8.312327460601454,11.589209494553014,18.021070079162214,12.199939521326867,15.368418238600084,10.078099273628235,6.526038705337329,14.885090818691351,9.956132503752572,11.471528026639753,17.15489843561863
9.606608792015361,18.635978839037634,12.30692576534677,0.0,24.099484368313803,20.52403319066709,7.668572936901254,26.648561040841027,1.7835556911689765,20.466530347086593,22.253181941776393,16.456445487823842,14.34619365359796,22.229055510102523,9.131908540985167,24.191680296259708
18.73986427195674,28.410506140753437,14.362774621002973,24.099484368313803,0.0,9.567975443721366,25.77150097726457,26.4586349088872,24.764741387511634,27.583224405771098,13.348563098185652,8.037049973885223,29.088720332455278,12.276534724446064,17.43891792932812,6.083274733938837
12.262813777612278,19.42550449420413,8.312327460601454,20.52403319066709,9.567975443721366,0.0,19.403456068689266,16.983955681319966,20.50594215722102,18.280659584284518,4.1581916661214375,6.501361068467936,21.078874072442677,3.2326488092744947,17.51295053129436,14.783527205161981
7.226891518555362,11.228165363762415,11.589209494553014,7.668572936901254,25.77150097726457,19.403456068689266,0.0,20.478279833410213,5.975846683391077,13.373625497274835,19.66437967167171,17.745512570430318,6.680813485586882,20.01004902245319,15.172141801291376,27.576288670012673
17.66077105060571,11.047759076375737,18.021070079162214,26.648561040841027,26.4586349088872,16.983955681319966,20.478279833410213,0.0,25.47361021452773,8.23504950577231,13.13331788668318,21.9912211216432,16.42784677150834,14.212087780076677,29.30754978330091,31.735929251958613
8.968810269903225,17.076705450988385,12.199939521326867,1.7835556911689765,24.764741387511634,20.50594215722102,5.975846683391077,25.47361021452773,0.0,19.013269073303228,21.914079602666142,16.94082167285537,12.631897860308072,21.9758476700062,10.643064639775782,25.242715284886216
13.0662347910646,2.814146162312708,15.368418238600084,20.466530347086593,27.583224405771098,18.280659584284518,13.373625497274835,8.23504950577231,19.013269073303228,0.0,15.682545782826837,21.129671123268526,8.324135254938144,16.62433795540519,25.23556810042523,31.81328686925205
13.059152640470982,17.302357884950304,10.078099273628235,22.253181941776393,13.348563098185652,4.1581916661214375,19.66437967167171,13.13331788668318,21.914079602666142,15.682545782826837,0.0,10.382965254321347,19.97523833143753,1.0791093294397538,20.69278728554856,18.841790641671764
10.802666807843408,21.45858408167901,6.526038705337329,16.456445487823842,8.037049973885223,6.501361068467936,17.745512570430318,21.9912211216432,16.94082167285537,21.129671123268526,10.382965254321347,0.0,21.409787693639814,9.62598144139732,11.479805311611768,10.765205386957426
10.826058449904124,5.607065608132576,14.885090818691351,14.34619365359796,29.088720332455278,21.078874072442677,6.680813485586882,16.42784677150834,12.631897860308072,8.324135254938144,19.97523833143753,21.409787693639814,0.0,20.636602442317773,21.396397926086713,31.96493028083479
13.228551865443372,18.162876200218097,9.956132503752572,22.229055510102523,12.276534724446064,3.2326488092744947,20.01004902245319,14.212087780076677,21.9758476700062,16.62433795540519,1.0791093294397538,9.62598144139732,20.636602442317773,0.0,20.227913476605224,17.80560512747738
12.18357807398222,24.231930492061938,11.471528026639753,9.131908540985167,17.43891792932812,17.51295053129436,15.172141801291376,29.30754978330091,10.643064639775782,25.23556810042523,20.69278728554856,11.479805311611768,21.396397926086713,20.227913476605224,0.0,15.973486317875564
