16
32
30.24911719673562,5.853177138371489
10.869300692658808,0.833555871790761
11.212690508399774,29.475571592936948
5.211198481639272,30.37798489404089
18.728492282282815,25.5802278767729
2.0229970709351655,14.417992621843755
29.255992178864012,10.269388794481795
3.149817038004958,10.664248688264497
26.741879079553225,11.56120618363138
24.629702713174964,16.17441420268734
10.422342373628869,3.9118014356745725
5.308282322262336,19.317761945403255
11.790166049889422,23.15061239696977
7.8522130888598625,5.615188201428378
1.8637392070749357,1.87307958525302
28.71669524347649,17.421022635850793
0.0,20.019337786040715,30.338145309617566,35.04801804719225,22.84472213127081,29.496947666191563,4.526502258111336,27.523053583335727,6.699426452476933,11.751840437814778,19.92159480325814,28.343258250622732,25.296919653725702,22.398168504399848,28.663057411034384,11.668905968272378
20.019337786040715,0.0,28.644074101564883,30.081346493817723,25.964681160464565,16.210922539569154,20.66652768981357,12.499317947245613,19.15779804312703,20.608022663391658,3.110525275660115,19.302611209047857,22.336047209705267,5.653921236171665,9.06535974032371,24.365417006514644
30.338145309617566,28.644074101564883,0.0,6.068958420790111,8.465280796958965,17.64032737636374,26.35219521897658,20.46645543379339,23.708230336669306,18.89277651440566,25.575984728402428,11.749175837651565,6.351266553347335,24.095864875057206,29.14275991509381,21.253289917666276
35.04801804719225,30.081346493817723,6.068958420790111,0.0,14.343489955016548,16.275318170893247,31.344979518852803,19.821218142361957,28.594428968697887,24.058672593774727,26.974337573236593,11.0606490291339,9.773317117310137,24.90323389030456,28.700785882233777,26.840105234162227
22.84472213127081,25.964681160464565,8.465280796958965,14.343489955016548,0.0,20.09151726830859,18.58090545361904,21.56806800616809,16.147672810514837,11.10376582161589,23.205879227866394,14.809473822948549,7.351421786757803,22.735352610667068,29.093792746973495,12.897163585745854
29.496947666191563,16.210922539569154,17.64032737636374,16.275318170893247,20.09151726830859,0.0,27.547176557042626,3.919223999348628,24.883415290299997,22.674835319457777,13.450987129360499,5.899223559646011,13.101764690314365,10.557893968387557,12.545923886379413,26.862086877079435
4.526502258111336,20.66652768981357,26.35219521897658,31.344979518852803,18.58090545361904,27.547176557042626,0.0,26.109161128250086,2.8265804151014957,7.501458477649432,19.877758475519798,25.600114532054217,21.702096761945946,21.90395723366163,28.650192516062916,7.171938913957136
27.523053583335727,12.499317947245613,20.46645543379339,19.821218142361957,21.56806800616809,3.919223999348628,26.109161128250086,0.0,23.609106804806434,22.1753785224674,9.923969400209822,8.918646986781154,15.18436398777522,6.899676834376056,8.884742561546355,26.444645116775458
6.699426452476933,19.15779804312703,23.708230336669306,28.594428968697887,16.147672810514837,24.883415290299997,2.8265804151014957,23.609106804806434,0.0,5.0737537612471,18.023336852372164,22.793929613816637,18.91740095518369,19.80339897807038,26.697970718779363,6.183635478825859
11.751840437814778,20.608022663391658,18.89277651440566,24.058672593774727,11.10376582161589,22.674835319457777,7.501458477649432,22.1753785224674,5.0737537612471,0.0,18.767545382692216,19.575441781835003,14.612359254198587,19.823758771728038,26.88526113321021,4.272884333605896
