16
32
8.987705718735157,28.89955890194927
8.356952830101676,7.146046956416072
31.97002062676209,19.504913866076457
24.563251691400417,24.462554877076375
16.95218402349328,18.62537789126953
0.10882179347381538,24.173897298723276
17.167957220529853,18.72051780137761
4.439669137297738,16.936179951516774
22.79777981373762,27.23870666795066
8.478108907006174,20.845884148734235
0.254000386039408,5.387026982572451
21.903473630115737,28.293944736596057
25.87047376303659,24.42424557212334
3.976001955008986,15.476386416348209
30.66804312072829,26.63735986826793
11.672803556896849,13.588479336740797
0.0,21.762654506538833,24.828333691203817,16.195204137748533,12.999681154058164,10.058153774250457,13.058690300322676,12.798713711062698,13.909585782928128,8.069781034272095,25.08220018455462,12.929958594594368,17.465860592533172,14.328249516027574,21.798040607638363,15.544738912334457
21.762654506538833,0.0,26.651802229124762,23.717199863137804,14.340608005929722,18.920342303388576,14.546551952576573,10.544752988651137,24.743735737653545,13.700372910654472,8.291681951155356,25.11457358400009,24.60202355238646,9.412081921003336,29.625935073584024,7.245674641980868
24.828333691203817,26.651802229124762,0.0,8.912823932726763,15.04357004748075,32.20148129183905,14.82283232949879,27.649930326444967,11.997564445937892,23.5301533685562,34.71628825155917,13.363473802819243,7.836089354831383,28.28239938208347,7.250305607379258,21.14193033573671
16.195204137748533,23.717199863137804,8.912823932726763,0.0,9.591714456190534,24.45613348078856,9.36276508781396,21.484992304673465,3.2899710814523426,16.4867257377442,30.900088405718087,4.664114877543384,1.3077832952820394,22.462993462874326,6.480606078547495,16.86443512143976
12.999681154058164,14.340608005929722,15.04357004748075,9.591714456190534,0.0,17.733722644344507,0.23581703724446465,12.626021481722974,10.409631249863061,8.760171066783222,21.309229727325505,10.862617254197762,10.637798562601866,13.352806760512209,15.884478146132201,7.296725646459075
10.058153774250457,18.920342303388576,32.20148129183905,24.45613348078856,17.733722644344507,0.0,17.909590990882748,8.434500051192167,22.89501850872799,9.006699635007196,18.78743125335681,22.18065913291941,25.76286836629167,9.518496622408598,30.658353771193784,15.677268501070005
13.058690300322676,14.546551952576573,14.82283232949879,9.36276508781396,0.23581703724446465,17.909590990882748,0.0,12.852749864997556,10.210506549510736,8.945984899524836,21.537500161675393,10.680618846744004,10.405109545573243,13.584994375075631,15.650198325414946,7.518944911984062
12.798713711062698,10.544752988651137,27.649930326444967,21.484992304673465,12.626021481722974,8.434500051192167,12.852749864997556,0.0,21.051420007953144,5.620923650371224,12.284248336603095,20.832265557940577,22.701332860541466,1.5316606743177574,27.964986922791017,7.9702780966639315
13.909585782928128,24.743735737653545,11.997564445937892,3.2899710814523426,10.409631249863061,22.89501850872799,10.210506549510736,21.051420007953144,0.0,15.68187344162972,31.39614460339167,1.3832248304533885,4.1668500532157395,22.19485299488565,7.893203563500207,17.609480483789962
8.069781034272095,13.700372910654472,23.5301533685562,16.4867257377442,8.760171066783222,9.006699635007196,8.945984899524836,5.620923650371224,15.68187344162972,0.0,17.51034625152883,15.35298096361014,17.75666144751544,7.007172960996474,22.93325906667571,7.92943872611332
25.08220018455462,8.291681951155356,34.71628825155917,30.900088405718087,21.309229727325505,18.78743125335681,21.537500161675393,12.284248336603095,31.39614460339167,17.51034625152883,0.0,31.518670224734716,31.915817393586323,10.753997836308686,37.10243446487511,14.058907730420506
12.929958594594368,25.11457358400009,13.363473802819243,4.664114877543384,10.862617254197762,22.18065913291941,10.680618846744004,20.832265557940577,1.3832248304533885,15.35298096361014,31.518670224734716,0.0,5.54181032498541,22.038240445977298,8.919750656927024,17.914165422184666
17.465860592533172,24.60202355238646,7.836089354831383,1.3077832952820394,10.637798562601866,25.76286836629167,10.405109545573243,22.701332860541466,4.1668500532157395,17.75666144751544,31.915817393586323,5.54181032498541,0.0,23.652316572042245,5.283421867470163,17.860225899751782
14.328249516027574,9.412081921003336,28.28239938208347,22.462993462874326,13.352806760512209,9.518496622408598,13.584994375075631,1.5316606743177574,22.19485299488565,7.007172960996474,10.753997836308686,22.038240445977298,23.652316572042245,0.0,28.931512058427067,7.924957289478308
21.798040607638363,29.625935073584024,7.250305607379258,6.480606078547495,15.884478146132201,30.658353771193784,15.650198325414946,27.964986922791017,7.893203563500207,22.93325906667571,37.10243446487511,8.919750656927024,5.283421867470163,28.931512058427067,0.0,23.045442265519988
15.544738912334457,7.245674641980868,21.14193033573671,16.86443512143976,7.296725646459075,15.677268501070005,7.518944911984062,7.9702780966639315,17.609480483789962,7.92943872611332,14.058907730420506,17.914165422184666,17.860225899751782,7.924957289478308,23.045442265519988,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.30883245322543
GUROBI,1.251633644104004
