16
32
17.77776268736532,15.693373343771565
9.378790322194863,24.674603199722572
29.751791657831337,30.880308064395134
11.2967304292494,22.36425138428363
11.398287093678466,17.04573535922204
13.067555936848738,3.508537824081884
18.1063857802213,15.35635160734164
9.36969452269075,0.08258369216702022
11.057344478048812,27.995722912852408
25.89788849306402,4.280240660597055
4.828459008084845,4.084406958367364
22.377049589849214,25.802720752034862
24.891970392054045,19.7034824130249
27.578655000853853,14.43535742173621
27.31352340998456,9.367850904408542
14.695784478757794,14.227286703566307
0.0,12.296553440550843,19.3396058903495,9.300773782977695,6.5212415897035685,13.063547155137586,0.4707194365909169,17.731112875633542,14.018267575844616,14.006999705294497,17.39116345491789,11.10641008752692,8.166573700932371,9.881300228243905,11.443031359300424,3.412916599467383
12.296553440550843,0.0,21.297181886091554,3.002702077354726,7.891640623967614,21.4850951881938,12.767174128125356,24.59202118967779,3.721206820787332,26.24520199495708,21.087003019056272,13.04712202751999,16.290205577457083,20.882462221287764,23.578619907881794,11.722493285636089
19.3396058903495,21.297181886091554,0.0,20.32516928169554,22.983614418126248,32.05585013194643,19.406408790262233,36.93141901056659,18.915686264425606,26.877800421351534,36.59498362417914,8.95369831320596,12.18766976810698,16.587915015739245,21.650195498163896,22.450088476897708
9.300773782977695,3.002702077354726,20.32516928169554,0.0,5.319485545137509,18.938684137044486,9.77149247979467,22.364842555383202,5.636557212582249,23.2427464095556,19.39049373826144,11.601575078139991,13.85316718893747,18.10989859785907,20.626295906464264,8.818376417840224
6.5212415897035685,7.891640623967614,22.983614418126248,5.319485545137509,0.0,13.639727840986554,6.9175577662579135,17.08401891530731,10.95529412164787,19.318289148930504,14.53129983824767,14.043433309460422,13.752930900679237,16.389581403686428,17.670445854741047,4.337872961391633
13.063547155137586,21.4850951881938,32.05585013194643,18.938684137044486,13.639727840986554,0.0,12.874800877421825,5.040966251851231,24.56955806848784,12.853519314606539,8.259197507106203,24.15982749318145,20.052256916551883,18.165004337050206,15.403867664289084,10.841711383639387
0.4707194365909169,12.767174128125356,19.406408790262233,9.77149247979467,6.9175577662579135,12.874800877421825,0.0,17.59595863987036,14.47213495923468,13.542073261832204,17.41723501408182,11.285619065078539,8.058641620401156,9.516938293278036,10.983329367838918,3.592629788119248
17.731112875633542,24.59202118967779,36.93141901056659,22.364842555383202,17.08401891530731,5.040966251851231,17.59595863987036,0.0,27.96411099114694,17.052903563525263,6.052884391182467,28.822157036237247,25.01840751884061,23.185520382935493,20.20389027735023,15.11422698985318
14.018267575844616,3.721206820787332,18.915686264425606,5.636557212582249,10.95529412164787,24.56955806848784,14.47213495923468,27.96411099114694,0.0,27.976165661481243,24.709310894339797,11.530177027932858,16.129418051729104,21.373750575030197,24.723692463507106,14.241070229724302
14.006999705294497,26.24520199495708,26.877800421351534,23.2427464095556,19.318289148930504,12.853519314606539,13.542073261832204,17.052903563525263,27.976165661481243,0.0,21.07033957157404,21.808563819489066,15.456010396598892,10.293268309243544,5.280890096464818,14.981016632000845
17.39116345491789,21.087003019056272,36.59498362417914,19.39049373826144,14.53129983824767,8.259197507106203,17.41723501408182,6.052884391182467,24.709310894339797,21.07033957157404,0.0,27.922001816606866,25.4263644100557,24.99427120770915,23.097465252458697,14.150693321168335
11.10641008752692,13.04712202751999,8.95369831320596,11.601575078139991,14.043433309460422,24.15982749318145,11.285619065078539,28.822157036237247,11.530177027932858,21.808563819489066,27.922001816606866,0.0,6.59738849526171,12.500945881604768,17.160236615073185,13.892174312083599
8.166573700932371,16.290205577457083,12.18766976810698,13.85316718893747,13.752930900679237,20.052256916551883,8.058641620401156,25.01840751884061,16.129418051729104,15.456010396598892,25.4263644100557,6.59738849526171,0.0,5.91366342557659,10.615516836242673,11.573717061808345
9.881300228243905,20.882462221287764,16.587915015739245,18.10989859785907,16.389581403686428,18.165004337050206,9.516938293278036,23.185520382935493,21.373750575030197,10.293268309243544,24.99427120770915,12.500945881604768,5.91366342557659,0.0,5.074437610576691,12.884550683390218
11.443031359300424,23.578619907881794,21.650195498163896,20.626295906464264,17.670445854741047,15.403867664289084,10.983329367838918,20.20389027735023,24.723692463507106,5.280890096464818,23.097465252458697,17.160236615073185,10.615516836242673,5.074437610576691,0.0,13.521148324855089
3.412916599467383,11.722493285636089,22.450088476897708,8.818376417840224,4.337872961391633,10.841711383639387,3.592629788119248,15.11422698985318,14.241070229724302,14.981016632000845,14.150693321168335,13.892174312083599,11.573717061808345,12.884550683390218,13.521148324855089,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
