16
32
8.595232548120283,21.281751610102987
13.493649477936149,7.373057368624309
8.306989749092818,18.408565450016397
15.886357877125768,20.42812213076283
18.656130455975116,0.10399730318907174
25.007225086934838,31.53887605176022
29.636853948253854,3.568400968645374
4.792852320178522,20.68528664121587
5.164074889976455,31.537750989350073
1.9635582044295923,25.61326438007579
9.292055703125598,25.83961296911984
1.6447588936774942,21.684901988953015
2.459526074688,7.464018957452076
24.143636574296266,11.323184385281607
4.510350638903343,21.725746671148194
27.844818496062807,13.62219382805041
0.0,14.746059267521233,2.8876084605957764,7.340925817038604,23.44608590354238,19.353606922373586,27.504774532684063,3.8488785193809307,10.814729129393655,7.920928447928489,4.610820174043933,6.962155862164407,15.118750926854176,18.464179617098946,4.108940474925423,20.71751395761153
14.746059267521233,0.0,12.193599868671896,13.27251933233414,8.91574136477273,26.768436934761997,16.585489467977307,15.903437345004598,25.560012335676372,21.57888219060468,18.938507491212704,18.580234242715164,11.034498325195875,11.35894927360638,16.932198565046175,15.652723682329764
2.8876084605957764,12.193599868671896,0.0,7.843814786632156,21.027646763551402,21.24389128285055,25.98448746057535,4.187197302701788,13.500126915622051,9.599313018889813,7.496053772817266,7.424264346534219,12.40870377402031,17.349409427952548,5.041642568335221,20.115568732936392
7.340925817038604,13.27251933233414,7.843814786632156,0.0,20.511988936847295,14.374945959965524,21.756064438828545,11.096485890923125,15.439922468460328,14.856986601314514,8.530477961734924,14.296945030925574,18.664077350332647,12.29156388877487,11.449775986101182,13.759558148295678
23.44608590354238,8.91574136477273,21.027646763551402,20.511988936847295,0.0,32.07004840889354,11.514268590366878,24.814913892375923,34.20696470308694,30.485483023449117,27.386270459510456,27.479487067384945,17.79044440802841,12.48931071683318,25.83801719102911,16.34544661925222
19.353606922373586,26.768436934761997,21.24389128285055,14.374945959965524,32.07004840889354,0.0,28.35103066501651,22.94387215458759,19.84315022885265,23.79334900923936,16.71670267866731,25.355583831999795,32.98480672761683,20.234128957612533,22.724862384159717,18.139995541921326
27.504774532684063,16.585489467977307,25.98448746057535,21.756064438828545,11.514268590366878,28.35103066501651,0.0,30.169723101541035,37.1645187701382,35.38060627171029,30.164842111389405,33.34314014551188,27.45510862957956,9.503268014556141,31.0004898592748,10.212254497501188
3.8488785193809307,15.903437345004598,4.187197302701788,11.096485890923125,24.814913892375923,22.94387215458759,30.169723101541035,0.0,10.858811565905878,5.682417600644151,6.8417768873039435,3.3029869914080243,13.425584923333203,21.496553442353978,1.0781299892916774,24.109757872311842
10.814729129393655,25.560012335676372,13.500126915622051,15.439922468460328,34.20696470308694,19.84315022885265,37.1645187701382,10.858811565905878,0.0,6.7337098718265365,7.036263389848391,10.462514922638393,24.225176123981225,27.728188990974882,9.833757376346714,28.90299844176764
7.920928447928489,21.57888219060468,9.599313018889813,14.856986601314514,30.485483023449117,23.79334900923936,35.38060627171029,5.682417600644151,6.7337098718265365,0.0,7.331992176220311,3.94127696013917,18.156020861933282,26.38488701418,4.647466583152418,28.524119745698034
