16
32
9.641253781479122,23.046254330124665
30.89091046014367,23.850397852742503
22.028147935478184,6.3445915714919465
26.88769629243713,21.96283733325674
13.297151979658569,18.853381890859524
9.863635328559702,7.588544630217623
8.783106934888497,7.734189300681454
6.288833592611354,5.268908561731642
15.732316600529032,12.172583007120664
24.823935541231652,30.07953757373155
26.724556981781912,29.055909012988177
24.664091489823814,30.41882993427759
7.799315852258374,3.629560948936067
15.392985196396506,3.0512157861587568
9.524592740082088,0.23845129917162566
17.38034095618299,17.72242286054842
0.0,21.2648666999368,20.79376554848773,17.28043898958825,5.56289231671807,15.459309257501845,15.336093096881328,18.09068112846306,12.463457558251314,16.732629757534333,18.109533335807935,16.734411368500957,19.50386416057585,20.805864092703043,22.808101387387126,9.3934366349125
21.2648666999368,0.0,19.621463073004684,4.425901985725364,18.289628372193754,26.58183909533485,27.358493284623894,30.830730294106235,19.13515945502865,8.695422147906964,6.6675218594391845,9.050832806923049,30.69371249336348,25.93822781378079,31.844050511254142,14.835348523924484
20.79376554848773,19.621463073004684,0.0,16.356797085875534,15.25451164850722,12.227951021172421,13.317736029681264,15.776029599397324,8.579217701625792,23.899039521824186,23.19181316453318,24.21811617714962,14.485546373329573,7.4075440354760556,13.914878423815596,12.290531093448225
17.28043898958825,4.425901985725364,16.356797085875534,0.0,13.9417218400688,22.280909820168002,23.02673621337535,26.514154754678245,14.842222739234908,8.374958580908926,7.0949475183745525,8.74346780097716,26.466493738553453,22.130924353087924,27.81054320806691,10.410135464543881
5.56289231671807,18.289628372193754,15.25451164850722,13.9417218400688,0.0,11.7764848364068,12.00054359284129,15.28575945918327,7.110773548335341,16.090161922473975,16.863770775506225,16.216254261473534,16.18613376181891,15.94054486123156,18.993363160574585,4.236921116359471
15.459309257501845,26.58183909533485,12.227951021172421,22.280909820168002,11.7764848364068,0.0,1.0902999493553105,4.261445639869224,7.446799830321976,27.01213331150403,27.29722353168438,27.208003044072846,4.4648590894775895,7.152696204933873,7.357908796111055,12.617303653297565
15.336093096881328,27.358493284623894,13.317736029681264,23.02673621337535,12.00054359284129,1.0902999493553105,0.0,3.5069942440544897,8.245656654893596,27.506776834481713,27.86595344278284,27.691128382741915,4.2208789132376925,8.1006624154866,7.532322974128376,13.178666186809506
18.09068112846306,30.830730294106235,15.776029599397324,26.514154754678245,15.28575945918327,4.261445639869224,3.5069942440544897,0.0,11.69786699226604,30.96961924559034,31.35984982277133,31.147530364931217,2.2291292587660587,9.370364863308787,5.981273905355225,16.676676946772034
12.463457558251314,19.13515945502865,8.579217701625792,14.842222739234908,7.110773548335341,7.446799830321976,8.245656654893596,11.69786699226604,0.0,20.08274276122684,20.14636556850016,20.315071488917294,11.65829004437149,9.127676910444897,13.45211266493992,5.789361508450104
16.732629757534333,8.695422147906964,23.899039521824186,8.374958580908926,16.090161922473975,27.01213331150403,27.506776834481713,30.96961924559034,20.08274276122684,0.0,2.1587443782553075,0.37505923091609833,31.455348337069864,28.626438881903006,33.53446466238601,14.425858185263458
