16
32
8.15459973584089,24.952510122050416
5.357137939394317,15.898525054147328
12.309273029252115,12.324273032503587
28.715031589061045,20.994705545174753
14.786454340176796,6.111773976739567
5.249825558080342,16.22000348982786
17.34046919675797,13.420774422731629
23.835608913067627,8.932462948935772
0.2565209503648802,4.081374104093083
21.40882014489299,13.947723001505093
18.381029431966944,6.793823045160654
31.35314482941652,18.57291276115178
19.591032468072427,13.80223968391494
17.650037288331106,4.4986076477814265
12.742722267166425,29.632026403814006
30.313972531458568,2.7430674565631925
0.0,9.47630930860692,13.294122090788495,20.93789805734205,19.973853759109033,9.202955237617719,14.743172182130696,22.417313849903778,22.315554377645697,17.22729515101699,20.840292240902286,24.059753883733865,15.972492744791428,22.550509101573482,6.553528896231981,31.373510262747537
9.47630930860692,0.0,7.81712605897183,23.907368139263465,13.590162046024595,0.33891640826445407,12.236808252775297,19.747909022945986,12.870949857922051,16.16979066886507,15.890794450962847,26.13321112748027,14.387430827183254,16.765246531890153,15.593457448043056,28.211870860641074
13.294122090788495,7.81712605897183,0.0,18.556004793045545,6.688166547347889,8.063033820737546,5.149296085359398,12.015023701579846,14.601856574391888,9.243232525021705,8.212922919181086,20.042817955555492,7.430235928120506,9.474428826303685,17.31318009505925,20.395310844730574
20.93789805734205,23.907368139263465,18.556004793045545,0.0,20.383986760417123,23.946057583529424,13.665471168748923,13.011781665149506,33.10509942907081,10.150895952460413,17.56293438927653,3.5811620680562077,11.618043085011733,19.86341724667663,18.15813802925197,18.321542103625756
19.973853759109033,13.590162046024595,6.688166547347889,20.383986760417123,0.0,13.89689146596388,7.742382024102757,9.478580313630324,14.671110658543,10.259523671701242,3.6587102949334787,20.730055802400734,9.0679233444209,3.286702436461873,23.608877885650397,15.888738301062961
9.202955237617719,0.33891640826445407,8.063033820737546,23.946057583529424,13.89689146596388,0.0,12.410453133047648,19.96345636541098,13.125525294998914,16.317976733475653,16.164200968591082,26.209148384111852,14.543582689845968,17.063304821780335,15.363133135474758,28.45767503412414
14.743172182130696,12.236808252775297,5.149296085359398,13.665471168748923,7.742382024102757,12.410453133047648,0.0,7.895047803540562,19.470122906577227,4.102335218124244,6.708148042775145,14.929822766674812,2.2826630902696285,8.927535626551458,16.850637009404593,16.80253596427782
22.417313849903778,19.747909022945986,12.015023701579846,13.011781665149506,9.478580313630324,19.96345636541098,7.895047803540562,0.0,24.072940246954268,5.57154710293615,5.8588580759106845,12.225040647599144,6.459965529780516,7.610543289169315,23.48454941789056,8.959788598683195
22.315554377645697,12.870949857922051,14.601856574391888,33.10509942907081,14.671110658543,13.125525294998914,19.470122906577227,24.072940246954268,0.0,23.340192839398256,18.326352254542194,34.307502230914906,21.640669195968297,17.398519891906805,28.43837295389683,30.087230850189822
17.22729515101699,16.16979066886507,9.243232525021705,10.150895952460413,10.259523671701242,16.317976733475653,4.102335218124244,5.57154710293615,23.340192839398256,0.0,7.76825599389375,10.96731388006948,1.8236001298798294,10.169278712414162,17.91922502905792,14.312443708491987
20.840292240902286,15.890794450962847,8.212922919181086,17.56293438927653,3.6587102949334787,16.164200968591082,6.708148042775145,5.8588580759106845,18.326352254542194,7.76825599389375,0.0,17.522064159856175,7.112103143919697,2.408809505632191,23.52390359476603,12.60173606509271
24.059753883733865,26.13321112748027,20.042817955555492,3.5811620680562077,20.730055802400734,26.209148384111852,14.929822766674812,12.225040647599144,34.307502230914906,10.96731388006948,17.522064159856175,0.0,12.692777820900986,19.64335054685923,21.648367663794545,15.863917594089065
15.972492744791428,14.387430827183254,7.430235928120506,11.618043085011733,9.0679233444209,14.543582689845968,2.2826630902696285,6.459965529780516,21.640669195968297,1.8236001298798294,7.112103143919697,12.692777820900986,0.0,9.503948198067416,17.24765202006714,15.404114189306693
22.550509101573482,16.765246531890153,9.474428826303685,19.86341724667663,3.286702436461873,17.063304821780335,8.927535626551458,7.610543289169315,17.398519891906805,10.169278712414162,2.408809505632191,19.64335054685923,9.503948198067416,0.0,25.608015914612338,12.785037239097441
6.553528896231981,15.593457448043056,17.31318009505925,18.15813802925197,23.608877885650397,15.363133135474758,16.850637009404593,23.48454941789056,28.43837295389683,17.91922502905792,23.52390359476603,21.648367663794545,17.24765202006714,25.608015914612338,0.0,32.1210981928907
31.373510262747537,28.211870860641074,20.395310844730574,18.321542103625756,15.888738301062961,28.45767503412414,16.80253596427782,8.959788598683195,30.087230850189822,14.312443708491987,12.60173606509271,15.863917594089065,15.404114189306693,12.785037239097441,32.1210981928907,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118.90085011981122
GUROBI,1.8941452503204346
