16
32
2.5503283182423253,14.388863636843883
16.59878899244945,0.01742194686868359
19.442633066193537,1.549910569078584
1.0776068386048863,30.567172076022178
23.91648629462952,25.3541340429766
20.65331433123777,25.807498306419603
14.29589855654401,23.06854461634913
26.24428724097878,13.747714891445437
19.634918084188115,29.400829525182075
11.898905625157592,18.20225527084658
6.12039474441406,3.8505678237787393
14.866844826884535,3.982107948275747
30.850529996232524,6.496337352599312
31.52209337328413,1.8421538793988148
7.26392402339393,17.893799661220893
23.58921422111077,5.854556389669725
0.0,20.09720337666665,21.21765009547323,16.245201522596545,24.015617038742604,21.403348343283707,14.604632214775675,23.70263194554665,22.742962148833847,10.096427755283196,11.126592152628987,16.12442690048863,29.380152929527284,31.57187191381133,5.873888065549034,22.703945036558867
20.09720337666665,0.0,3.230475273542914,34.26651905879173,26.372289882514842,26.106842289988727,23.165870600588704,16.77964781532308,29.539849708063628,18.782360519567387,11.157497628542599,4.3264726605385455,15.655301545276139,15.034449117564458,20.16691806341981,9.107040319491226
21.21765009547323,3.230475273542914,0.0,34.34058318815173,24.22099126594253,24.287781124679267,22.125561854406513,13.96599190176355,27.851582723924146,18.281367776267164,13.519432595560144,5.182028763174914,12.43411638561921,12.08299497074314,20.38243519811647,5.976965025416119
16.245201522596545,34.26651905879173,34.34058318815173,0.0,23.426271157416494,20.146037283549486,15.197126363872242,30.26971989396401,18.59392792315142,16.431423402333742,27.188355092465,29.94843433259583,38.286185989627384,41.856820600191426,14.102655376738893,33.42881752329039
24.015617038742604,26.372289882514842,24.22099126594253,23.426271157416494,0.0,3.2945152022768385,9.888358177842901,11.837551383916097,5.89131315297062,13.984692171031488,27.912438707627782,23.20903940466524,20.092223820954832,24.71150481551774,18.247312659265347,19.502323853004036
21.403348343283707,26.106842289988727,24.287781124679267,20.146037283549486,3.2945152022768385,0.0,6.922326389926708,13.292755699761575,3.734857448917939,11.596525058103584,26.3308288501636,22.57943519245264,21.83813510130313,26.314788453844017,15.553211856809591,20.167781218977723
14.604632214775675,23.165870600588704,22.125561854406513,15.197126363872242,9.888358177842901,6.922326389926708,0.0,15.153938726119264,8.282690485778069,5.424605709843625,20.88467128259206,19.094974321218448,23.424215583378786,27.336814949477457,8.730787546693392,19.56239010728339
23.70263194554665,16.77964781532308,13.96599190176355,30.26971989396401,11.837551383916097,13.292755699761575,15.153938726119264,0.0,16.991284777427396,15.021081974853072,22.42597978444459,14.99377453660401,8.590689642351752,13.022965122496663,19.427923378210345,8.32774662648818
22.742962148833847,29.539849708063628,27.851582723924146,18.59392792315142,5.89131315297062,3.734857448917939,8.282690485778069,16.991284777427396,0.0,13.610802845392378,28.904294042780144,25.862055780453666,25.503052998523483,30.013089472814727,16.895361207807888,23.87600126718526
10.096427755283196,18.782360519567387,18.281367776267164,16.431423402333742,13.984692171031488,11.596525058103584,5.424605709843625,15.021081974853072,13.610802845392378,0.0,15.471332217271922,14.52657058568078,22.275380594078833,25.548432729556517,4.645234042736405,17.003793186487332
