16
32
5.769463173377897,28.350135290035
17.07516829437073,5.73454757263217
15.93996500694152,14.84960588465842
24.94618510552967,11.470282870176309
22.49941654607965,29.72769864076233
24.35665540063518,1.6505514785382047
11.580104327151435,19.691080940830076
11.307526510743777,27.71057131608604
20.51380010438403,6.822739351007375
26.47054559064689,30.206155073200158
3.0296580123304757,21.994282943919014
27.92126081457481,31.361351767264328
12.936593673585854,9.862797960326358
23.058478021404298,16.650715229897127
23.284445672184127,13.425429379441685
6.999161699269873,20.961161687343786
0.0,25.284061700731257,16.90276314014838,25.547525942432863,16.786572629278496,32.53231455952919,10.427980285770172,5.574871084200019,26.092609057943868,20.78411948296256,6.921227590979085,22.35552646235992,19.827995389081817,20.87549913556162,23.01133326105177,7.490600067140713
25.284061700731257,0.0,9.185476282448771,9.739176815575348,24.598653769551756,8.348597401675937,14.999351708039033,22.720284138123972,3.6067090361378917,26.2132159072716,21.48616655960702,27.827519044766518,5.845532580980273,12.44840197017802,9.88457325942495,18.25857843050359
16.90276314014838,9.185476282448771,0.0,9.619346365550083,16.259890791562324,15.65425547252301,6.515233370088289,13.669817784061022,9.238536347692964,18.62033110366232,14.755420596385163,20.400715706115907,5.821382365057603,7.342834766667581,7.481288322216558,10.830008223256778
25.547525942432863,9.739176815575348,9.619346365550083,0.0,18.420638072649826,9.837411746840518,15.691833426741336,21.20754528632383,6.422281336172528,18.797781307820042,24.312316577797986,20.112326999709726,12.116694850396026,5.513648290297424,2.56592591807093,20.302030190771447
16.786572629278496,24.598653769551756,16.259890791562324,18.420638072649826,0.0,28.138506160279032,14.831219578612826,11.372211975117512,22.990864114227282,3.9998483029168295,20.949396547458864,5.662615809812951,22.046810661278787,13.088928331274333,16.32115969523711,17.807584633287664
32.53231455952919,8.348597401675937,15.65425547252301,9.837411746840518,28.138506160279032,0.0,22.10658183919802,29.144543206548718,6.443528863599719,28.633739336504732,29.473856679034743,29.923871165904586,14.066229136739482,15.056233827738229,11.823594347023676,25.96501981954496
10.427980285770172,14.999351708039033,6.515233370088289,15.691833426741336,14.831219578612826,22.10658183919802,0.0,8.024121418873257,15.665412076051625,18.228878874764803,8.855217199463162,20.080553192299792,9.921451995139074,11.874210976782118,13.27591788953858,4.753750147263448
5.574871084200019,22.720284138123972,13.669817784061022,21.20754528632383,11.372211975117512,29.144543206548718,8.024121418873257,0.0,22.826672943780483,15.367012914235401,10.059774332995508,17.010125379343844,17.92196623084687,16.137077742054313,18.64167033153822,8.007280292665245
26.092609057943868,3.6067090361378917,9.238536347692964,6.422281336172528,22.990864114227282,6.443528863599719,15.665412076051625,22.826672943780483,0.0,24.13020819688478,23.148886791522763,25.632283813353425,8.164313421410503,10.152068536875104,7.160446387897629,19.558640990150693
20.78411948296256,26.2132159072716,18.62033110366232,18.797781307820042,3.9998483029168295,28.633739336504732,18.228878874764803,15.367012914235401,24.13020819688478,0.0,24.83767409253397,1.8544686740177165,24.433993392714854,13.978274372843178,17.08051484878586,21.554690750504967
6.921227590979085,21.48616655960702,14.755420596385163,24.312316577797986,20.949396547458864,29.473856679034743,8.855217199463162,10.059774332995508,23.148886791522763,24.83767409253397,0.0,26.595749066457703,15.66270417595211,20.729383658715303,21.99276414085359,4.101743416086999
22.35552646235992,27.827519044766518,20.400715706115907,20.112326999709726,5.662615809812951,29.923871165904586,20.080553192299792,17.010125379343844,25.632283813353425,1.8544686740177165,26.595749066457703,0.0,26.2054968492498,15.493530386199204,18.525586807620996,23.364464151551203
