16
32
24.567508671019148,16.24136166013387
12.693162466580066,3.622569714358413
9.246213949302167,6.5682380041012856
15.318114902508484,20.32475340466654
28.103202565545548,20.95783191523975
14.239088150082566,18.7246686689
28.847738770579078,28.945600008488494
6.115627835157692,21.40095801964788
23.09369655856195,28.950739919596842
6.993823190032369,18.572596531047825
7.7904333576103255,31.638405232614456
6.730175280887412,24.860975586559448
25.397476747138843,19.089214935380944
29.841360392603573,25.367279681064446
22.495042864901134,6.930135394682178
28.772851498196978,12.90033219302757
0.0,17.32726198663956,18.119365143807048,10.110656419060115,5.894592690177143,10.622762548277679,13.405895781967837,19.15968008537568,12.79454641184812,17.727635979114947,22.771455966728553,19.810810349688836,2.9663302723589835,10.54020358940018,9.53908009631777,5.370976279427105
17.32726198663956,0.0,4.534138920893471,16.90719714546682,23.194409917586377,15.181017062492183,30.03708039805394,18.956134958403677,27.380418465465517,15.999555306599362,28.44158561863097,22.059626020607833,20.015411955095722,27.692834879192876,10.34489487972915,18.56430111703919
18.119365143807048,4.534138920893471,0.0,15.036944408739991,23.72016932065633,13.141826330190073,29.748379881844443,15.159490508512176,26.319748604629837,12.21384000942857,25.112398969368943,18.464958674246624,20.436197133479126,27.88483503614874,13.253770684455068,20.52766403620594
10.110656419060115,16.90719714546682,15.036944408739991,0.0,12.800752124468787,1.9299144784378144,16.042746590845784,9.265202890280692,11.613238714747688,8.506696551786,13.589139307749756,9.71236421413995,10.154806276048545,15.373735096382097,15.196186581204213,15.367236810409148
5.894592690177143,23.194409917586377,23.72016932065633,12.800752124468787,0.0,14.042816192268955,8.022391991926622,21.99203954318013,9.43301271069431,21.243710727115033,22.949580372692175,21.726500542648466,3.288264226276423,4.739664780477567,15.10720771356491,8.085278688236453
10.622762548277679,15.181017062492183,13.141826330190073,1.9299144784378144,14.042816192268955,0.0,17.829192645779433,8.552960433504053,13.52688520287809,7.246860718714146,14.434325085347455,9.697321025153276,11.16434190014444,16.95745205473599,14.396937292694107,15.657367992200093
13.405895781967837,30.03708039805394,29.748379881844443,16.042746590845784,8.022391991926622,17.829192645779433,0.0,23.951419380071847,5.754044507679897,24.19075913121906,21.22878496829536,22.491571118727144,10.442826951538134,3.7137124677889024,22.91369519374331,16.04544257331131
19.15968008537568,18.956134958403677,15.159490508512176,9.265202890280692,21.99203954318013,8.552960433504053,23.951419380071847,0.0,18.581012467393556,2.961563065598871,10.37353840192993,3.51416990573728,19.419934437379666,24.05498062583443,21.85611914681572,24.199388908838
12.79454641184812,27.380418465465517,26.319748604629837,11.613238714747688,9.43301271069431,13.52688520287809,5.754044507679897,18.581012467393556,0.0,19.154941468873552,15.537484012297428,16.86686102701662,10.127046863305894,7.640167177384011,22.02874054247373,17.02552169589806
17.727635979114947,15.999555306599362,12.21384000942857,8.506696551786,21.243710727115033,7.246860718714146,24.19075913121906,2.961563065598871,19.154941468873552,0.0,13.090070465242839,6.293903507823563,18.410903259364908,23.836477829830375,19.386456940873,22.505569461095885
22.771455966728553,28.44158561863097,25.112398969368943,13.589139307749756,22.949580372692175,14.434325085347455,21.22878496829536,10.37353840192993,15.537484012297428,13.090070465242839,0.0,6.859861499803148,21.62152062267868,22.925322217711564,28.75281097816318,28.13142819451783
19.810810349688836,22.059626020607833,18.464958674246624,9.71236421413995,21.726500542648466,9.697321025153276,22.491571118727144,3.51416990573728,16.86686102701662,6.293903507823563,6.859861499803148,0.0,19.539226316474387,23.11673032900897,23.87563779102305,25.0786077206926
