16
32
13.976993014885739,16.728336869206302
17.115838310423698,24.179145967624965
10.683181013166504,12.307838165677175
26.403148022885155,20.721480540343997
31.75150477959517,26.923484124398065
13.15522032296823,15.391181163516986
10.176850311634961,10.112513481325877
4.041841553201952,0.8071393148940729
19.371138018509363,25.491604360850797
18.37395431761669,2.0669678124476825
3.847097454005425,28.415079570853845
28.541563331897052,11.277956406152853
2.051779851418445,14.677314104555176
25.879892920707036,1.4911911935350517
11.665913147772617,3.2267626063801202
6.34678885909603,31.131483720573414
0.0,8.084980272727888,5.512713151486514,13.05199312983178,20.49083443954487,1.569489005517032,7.6295611711746405,18.766772927971267,10.290367216490912,15.306502256106475,15.465921862238112,15.550992113405554,12.100305920729888,19.335191607781592,13.69794136820515,16.299406574506843
8.084980272727888,0.0,13.502112013775575,9.910074263202825,14.890739569126541,9.639233384496736,15.685015267826136,26.78021818774339,2.6093914630120603,22.147940731676492,13.928482236257729,17.233336425874104,17.81040892316558,24.321840905720478,21.649573963361664,12.818245836159214
5.512713151486514,13.502112013775575,0.0,17.82993945013364,25.64159458999649,3.9519593104601656,2.2529583327339973,13.28056715200394,15.788992621940414,12.807162824454853,17.497864558638863,17.888053988082348,8.950726352645773,18.653147308718054,9.134095235000006,19.316674892181855
13.05199312983178,9.910074263202825,17.82993945013364,0.0,8.189613449587544,14.280044810462906,19.386668601733895,29.943430222249926,8.497249317550216,20.309081630442286,23.832055792736842,9.682611636684962,25.090258661995456,19.237406900722068,22.87468573233719,22.597028767501595
20.49083443954487,14.890739569126541,25.64159458999649,8.189613449587544,0.0,21.881860231098525,27.35094969784615,38.07740671748845,12.46289536168279,28.227739185578358,27.944244580383888,15.971420152260396,32.1254158099823,26.101290189235105,31.063895472120603,25.750861181767775
1.569489005517032,9.639233384496736,3.9519593104601656,14.280044810462906,21.881860231098525,0.0,6.0609422059130535,17.19732389773511,11.859855882892521,14.309781477427004,16.008219172298332,15.926649650601536,11.126364926745865,18.84481397852585,12.255248455062217,17.1496898976606
7.6295611711746405,15.685015267826136,2.2529583327339973,19.386668601733895,27.35094969784615,6.0609422059130535,0.0,11.145775919304413,17.917906203501243,11.485787704588935,19.36619985180904,18.401655945257023,9.319558718808398,17.914037656884947,7.044918256572078,21.365076191031903
18.766772927971267,26.78021818774339,13.28056715200394,29.943430222249926,38.07740671748845,17.19732389773511,11.145775919304413,0.0,29.05701541325856,14.387377250046237,27.60862710170167,26.64346782594308,14.012212326133795,21.848762310539765,7.998815196755146,30.411817533932503
10.290367216490912,2.6093914630120603,15.788992621940414,8.497249317550216,12.46289536168279,11.859855882892521,17.917906203501243,29.05701541325856,0.0,23.44585193073839,15.796915608810036,16.915214707727205,20.41835059615221,24.867322384582245,23.560425901503585,14.193023293806572
15.306502256106475,22.147940731676492,12.807162824454853,20.309081630442286,28.227739185578358,14.309781477427004,11.485787704588935,14.387377250046237,23.44585193073839,0.0,30.0874153687104,13.719423600889435,20.626056649584843,7.527989972645309,6.807564931776693,31.45471020277132
15.465921862238112,13.928482236257729,17.497864558638863,23.832055792736842,27.944244580383888,16.008219172298332,19.36619985180904,27.60862710170167,15.796915608810036,30.0874153687104,0.0,30.058237396036468,13.854579217759987,34.789938796034534,26.373949085335987,3.6915184714826417
15.550992113405554,17.233336425874104,17.888053988082348,9.682611636684962,15.971420152260396,15.926649650601536,18.401655945257023,26.64346782594308,16.915214707727205,13.719423600889435,30.058237396036468,0.0,26.707007724646434,10.142251362725654,18.69784187382164,29.778693066065596
12.100305920729888,17.81040892316558,8.950726352645773,25.090258661995456,32.1254158099823,11.126364926745865,9.319558718808398,14.012212326133795,20.41835059615221,20.626056649584843,13.854579217759987,26.707007724646434,0.0,27.233303322721092,14.951477808311289,17.005493233915015
19.335191607781592,24.321840905720478,18.653147308718054,19.237406900722068,26.101290189235105,18.84481397852585,17.914037656884947,21.848762310539765,24.867322384582245,7.527989972645309,34.789938796034534,10.142251362725654,27.233303322721092,0.0,14.319547098790304,35.4977336652656
13.69794136820515,21.649573963361664,9.134095235000006,22.87468573233719,31.063895472120603,12.255248455062217,7.044918256572078,7.998815196755146,23.560425901503585,6.807564931776693,26.373949085335987,18.69784187382164,14.951477808311289,14.319547098790304,0.0,28.4071565570948
16.299406574506843,12.818245836159214,19.316674892181855,22.597028767501595,25.750861181767775,17.1496898976606,21.365076191031903,30.411817533932503,14.193023293806572,31.45471020277132,3.6915184714826417,29.778693066065596,17.005493233915015,35.4977336652656,28.4071565570948,0.0
