16
32
4.193247386180865,18.518989679006744
26.175120430370825,1.2259639359607064
12.380760332685565,19.407383814484838
13.87467753670499,22.268711430215088
28.397661903925094,31.465255527319403
1.8264318062738276,26.287790953150783
19.02162805868902,18.01490370223916
29.546519967152662,24.235582330697337
30.39047063848838,21.514233108958706
20.027828602357033,31.240087628392473
23.25012994840367,20.613762877017063
9.420440440439329,5.971263561723973
16.563574843484886,27.67472840927489
2.077065080927177,14.935658360166023
17.449162835987245,17.46859098188552
8.607313354266733,10.572538447321453
0.0,27.9687590336171,8.235569949258762,10.382220522169742,27.449216410709695,8.12133543368532,14.836946317918226,25.989764564351468,26.367896945640396,20.311580325753702,19.17166783932619,13.592975315979505,15.39001472052129,4.161549097349878,13.29746712104713,9.090108115317799
27.9687590336171,0.0,22.82210330587003,24.374128035424846,30.32085827526796,34.94214949245093,18.249409622983308,23.25529775143752,20.721559869206217,30.63718031809323,19.60720064411094,17.41370638615685,28.141054541961168,27.72493449640478,18.438147121985676,19.89940452776493
8.235569949258762,22.82210330587003,0.0,3.227845153814813,20.048276888200423,12.598962379387988,6.785287393859898,17.831848046129615,18.132525451479868,14.08866681658277,10.936112027846647,13.758372771192075,9.265253578869695,11.232206567719059,5.42656627926106,9.606945131550745
10.382220522169742,24.374128035424846,3.227845153814813,0.0,17.189924323873672,12.700914352617836,6.677273385322742,15.794784781817821,16.533017247863793,10.878734252014736,9.520397189075615,16.89517786635982,6.037813205481854,13.89090806912492,5.984822593298536,12.82753241571443
27.449216410709695,30.32085827526796,20.048276888200423,17.189924323873672,0.0,27.07095137447333,16.395791377223965,7.320385876400131,10.148602555192952,8.372861522725959,12.010494493262128,31.781733131093233,12.426331413040181,31.080563051965022,17.77009426643657,28.77783040296476
8.12133543368532,34.94214949245093,12.598962379387988,12.700914352617836,27.07095137447333,0.0,19.081809076326323,27.795950206405376,28.960165208439484,18.86308796798864,22.16234276185285,21.68940415000781,14.802262678604864,11.354899006467223,17.940122991772817,17.1157680484951
14.836946317918226,18.249409622983308,6.785287393859898,6.677273385322742,16.395791377223965,19.081809076326323,0.0,12.225800271695906,11.895204407701078,13.263405649178562,4.963294998450893,15.40233980650537,9.967659654072934,17.222077876493778,1.6646634690010897,12.800263721906381
25.989764564351468,23.25529775143752,17.831848046129615,15.794784781817821,7.320385876400131,27.795950206405376,12.225800271695906,0.0,2.8492094205771297,11.81814620673116,7.263752709396073,27.178013489036726,13.430733034126032,29.00102649224748,13.861393201040535,25.0025827013167
26.367896945640396,20.721559869206217,18.132525451479868,16.533017247863793,10.148602555192952,28.960165208439484,11.895204407701078,2.8492094205771297,0.0,14.21184703345018,7.196895984317991,26.102223446544844,15.13719755011155,29.067620817541815,13.558933138688532,24.37676400463441
20.311580325753702,30.63718031809323,14.08866681658277,10.878734252014736,8.372861522725959,18.86308796798864,13.263405649178562,11.81814620673116,14.21184703345018,0.0,11.104143536825687,27.40492936188373,4.971201109108998,24.25003762398929,14.01083998264914,23.613042109898768
19.17166783932619,19.60720064411094,10.936112027846647,9.520397189075615,12.010494493262128,22.16234276185285,4.963294998450893,7.263752709396073,7.196895984317991,11.104143536825687,0.0,20.141079863926304,9.724569574991406,21.9212122563204,6.598736673732504,17.754950460563048
13.592975315979505,17.41370638615685,13.758372771192075,16.89517786635982,31.781733131093233,21.68940415000781,15.40233980650537,27.178013489036726,26.102223446544844,27.40492936188373,20.141079863926304,0.0,22.84873640901946,11.5881636065869,14.023156602961091,4.6725695533718525
15.39001472052129,28.141054541961168,9.265253578869695,6.037813205481854,12.426331413040181,14.802262678604864,9.967659654072934,13.430733034126032,15.13719755011155,4.971201109108998,9.724569574991406,22.84873640901946,0.0,19.291004919826815,10.244486677194837,18.86231688789998
4.161549097349878,27.72493449640478,11.232206567719059,13.89090806912492,31.080563051965022,11.354899006467223,17.222077876493778,29.00102649224748,29.067620817541815,24.25003762398929,21.9212122563204,11.5881636065869,19.291004919826815,0.0,15.579381793167968,7.853722549550313
13.29746712104713,18.438147121985676,5.42656627926106,5.984822593298536,17.77009426643657,17.940122991772817,1.6646634690010897,13.861393201040535,13.558933138688532,14.01083998264914,6.598736673732504,14.023156602961091,10.244486677194837,15.579381793167968,0.0,11.213110309671833
9.090108115317799,19.89940452776493,9.606945131550745,12.82753241571443,28.77783040296476,17.1157680484951,12.800263721906381,25.0025827013167,24.37676400463441,23.613042109898768,17.754950460563048,4.6725695533718525,18.86231688789998,7.853722549550313,11.213110309671833,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119.86416326136674
GUROBI,0.24451851844787598
