16
32
12.098135862931912,13.689761073331354
3.917271208015105,17.082747098276535
16.711612762250173,8.008383743223568
29.940398704684934,16.679476571320222
24.38925089764035,27.82958693200342
13.69615960079032,31.697740611119926
5.168094048221562,8.209796771685518
20.855923059154176,17.171703853064187
21.674574612129778,31.596392810753446
27.66781229044355,25.23283706799735
15.399637513553163,8.861296492897814
20.96664906409959,29.84669510654564
18.79037423531067,31.67685678115992
3.723079815329495,28.60665423242778
16.337754069238716,11.019486490526663
2.8653179728051796,11.474290029286276
0.0,8.856573867333822,7.318621281881302,18.091012743158284,18.735159036154645,18.07874461626611,8.83490171427768,9.42458286056461,20.30654178575935,19.381884002233786,5.849272036207248,18.430872029096275,19.191708272984027,17.10716999741277,5.0104619430568365,9.494905904707347
8.856573867333822,0.0,15.685638211623854,26.026251974224888,23.121343361150263,17.58478585535827,8.960681072091216,16.938885436719836,22.933986484104373,25.110001358475973,14.122216045339266,21.297879097162255,20.83739981611379,11.52554319472775,13.82141540159476,5.706259396818149
7.318621281881302,15.685638211623854,0.0,15.817352128097445,21.256204345764417,23.880506413882987,11.545275722526638,10.056925140043255,24.10446353050057,20.41372333600354,1.564844788389719,22.24898148526036,23.75958470195556,24.351401094386027,3.034223142281477,14.273485411068334
18.091012743158284,26.026251974224888,15.817352128097445,0.0,12.455529014500776,22.122919310833275,26.180193924052148,9.097801132753704,17.053980122638,8.850120044175183,16.509320875074327,15.934359935883503,18.688083337414145,28.80287098026474,14.733208367253729,27.570889785699293
18.735159036154645,23.121343361150263,21.256204345764417,12.455529014500776,0.0,11.371227478510505,27.466143459992082,11.228306966705203,4.643090981587506,4.182352766397784,20.990692960872554,3.972773426557522,6.793298548732317,20.680775149706797,18.638832528629536,27.032858253037773
18.07874461626611,17.58478585535827,23.880506413882987,22.122919310833275,11.371227478510505,0.0,24.988225384635353,16.194689150339034,7.979058683191014,15.394871116776947,22.89989119982783,7.502425374243706,5.094257441169918,10.441127113856217,20.846299787050203,22.941122113060718
8.83490171427768,8.960681072091216,11.545275722526638,26.180193924052148,27.466143459992082,24.988225384635353,0.0,18.067201156004327,28.62510742165394,28.213848052139813,10.252264801969831,26.79085123960785,27.134285009630034,20.447979372228883,11.517623943386527,3.994958558287043
9.42458286056461,16.938885436719836,10.056925140043255,9.097801132753704,11.228306966705203,16.194689150339034,18.067201156004327,0.0,14.447900951047242,10.553847810550181,9.941525156988838,12.67547488356955,14.651482976515569,20.59835934719017,7.633061607071035,18.87120546367778
20.30654178575935,22.933986484104373,24.10446353050057,17.053980122638,4.643090981587506,7.979058683191014,28.62510742165394,14.447900951047242,0.0,8.74149527025691,23.585152960565377,1.8874852681978507,2.885322558082036,18.198755512569434,21.257721590481257,27.54427627787496
19.381884002233786,25.110001358475973,20.41372333600354,8.850120044175183,4.182352766397784,15.394871116776947,28.213848052139813,10.553847810550181,8.74149527025691,0.0,20.45813904436227,8.135924937336947,10.969699015303439,24.18125008273532,18.1766210813225,28.363027712021665
5.849272036207248,14.122216045339266,1.564844788389719,16.509320875074327,20.990692960872554,22.89989119982783,10.252264801969831,9.941525156988838,23.585152960565377,20.45813904436227,0.0,21.711254514136428,23.06614156688538,22.939510717143953,2.3532629980341206,12.80378465809171
18.430872029096275,21.297879097162255,22.24898148526036,15.934359935883503,3.972773426557522,7.502425374243706,26.79085123960785,12.67547488356955,1.8874852681978507,8.135924937336947,21.711254514136428,0.0,2.8435301801892674,17.288099427253787,19.38789450003654,25.791538449645987
19.191708272984027,20.83739981611379,23.75958470195556,18.688083337414145,6.793298548732317,5.094257441169918,27.134285009630034,14.651482976515569,2.885322558082036,10.969699015303439,23.06614156688538,2.8435301801892674,0.0,15.376914671956698,20.802458821095172,25.724523714305686
17.10716999741277,11.52554319472775,24.351401094386027,28.80287098026474,20.680775149706797,10.441127113856217,20.447979372228883,20.59835934719017,18.198755512569434,24.18125008273532,22.939510717143953,17.288099427253787,15.376914671956698,0.0,21.643439553684793,17.153823438743185
5.0104619430568365,13.82141540159476,3.034223142281477,14.733208367253729,18.638832528629536,20.846299787050203,11.517623943386527,7.633061607071035,21.257721590481257,18.1766210813225,2.3532629980341206,19.38789450003654,20.802458821095172,21.643439553684793,0.0,13.480110557089418
