16
32
10.963175223397904,3.5666119061015173
29.198519856330346,9.057428546225399
10.205703343655426,6.080754285559767
5.264600877659483,4.555937554226762
10.749362457719258,0.3365982711114981
8.30927650428007,21.12292014607916
20.548639406980698,15.654669175198649
23.584766815880986,29.058764852307146
10.463803450265996,18.01285927479646
12.682609558768128,2.1771794757120233
20.268444787779426,30.809451784801038
4.28131968716869,3.403733160789276
19.90591441580499,5.130939935045266
28.900411805474608,12.206509271131456
18.410786443154294,12.6163251085454
11.924631297170333,3.1808245070536074
0.0,19.044076802441207,2.625771420514092,5.783814901252159,3.237082634253965,17.755763498887966,15.427321613155037,28.445640020224186,14.45487582808398,2.2106507893080036,28.788198386183634,6.6838404299258585,9.078529971617254,19.909602775536282,11.72024837309894,1.035968000981712
19.044076802441207,0.0,19.22466303315214,24.353560290615132,20.4064766534076,24.123361610010292,10.878603573281666,20.774207018034126,20.765099045029658,17.8917053471552,23.513756733059253,25.550560380965646,10.088103324560507,3.1631594683101043,11.359618696727816,18.246142085040592
2.625771420514092,19.22466303315214,0.0,5.171030810546796,5.76982612828384,15.161239676638528,14.093834564237072,26.58925175704263,11.934896109275508,4.6230899509464205,26.697701125382917,6.501135578628906,9.746601568992974,19.672747612259712,10.489855797480871,3.3710986383732124
5.783814901252159,24.353560290615132,5.171030810546796,0.0,6.91993017133406,16.844434151080225,18.888718256147946,30.594395329921536,14.426380335501305,7.790079767826666,30.238424918209766,1.5147332649115608,14.652600105791118,24.843164166646062,15.420507204636264,6.80051035447456
3.237082634253965,20.4064766534076,5.76982612828384,6.91993017133406,0.0,20.929051496662012,18.184309856328557,31.45966398669047,17.678567448103124,2.66930394006426,31.925032962758937,7.158414189829349,10.335770689777075,21.687678058589967,14.473738587061522,3.0774794436691364
17.755763498887966,24.123361610010292,15.161239676638528,16.844434151080225,20.929051496662012,0.0,13.405363588673751,17.213896579832824,3.783446178296069,19.44394845586362,15.389951306648662,18.17124166203786,19.75412468121827,22.438744079894168,13.206160008790166,18.302720732131995
15.427321613155037,10.878603573281666,14.093834564237072,18.888718256147946,18.184309856328557,13.405363588673751,0.0,13.743647644062849,10.356880651030352,15.605036179795905,15.157372627501651,20.364457372975526,10.543337827004365,9.035591232468487,3.7150975710347556,15.164772226548125
28.445640020224186,20.774207018034126,26.58925175704263,30.594395329921536,31.45966398669047,17.213896579832824,13.743647644062849,0.0,17.15143462422582,29.008217201648076,3.7500528702508333,32.106132157950405,24.208980983359943,17.670727201466807,17.237282199482518,28.383561383786894
14.45487582808398,20.765099045029658,11.934896109275508,14.426380335501305,17.678567448103124,3.783446178296069,10.356880651030352,17.15143462422582,0.0,15.990367576958866,16.120911004790713,15.86346971176005,15.971765881123089,19.329310075851353,9.606098047426483,14.903800634396045
2.2106507893080036,17.8917053471552,4.6230899509464205,7.790079767826666,2.66930394006426,19.44394845586362,15.605036179795905,29.008217201648076,15.990367576958866,0.0,29.62012683469695,8.490353670431869,7.803898635221555,19.068418021916916,11.907467067446383,1.257709980079456
28.788198386183634,23.513756733059253,26.697701125382917,30.238424918209766,31.925032962758937,15.389951306648662,15.157372627501651,3.7500528702508333,16.120911004790713,29.62012683469695,0.0,31.72793063345107,25.681070832203464,20.50805511893979,18.28772136663395,28.86105106919635
6.6838404299258585,25.550560380965646,6.501135578628906,1.5147332649115608,7.158414189829349,18.17124166203786,20.364457372975526,32.106132157950405,15.86346971176005,8.490353670431869,31.72793063345107,0.0,15.719771107594571,26.145526653300436,16.867533346768973,7.646561360212586
9.078529971617254,10.088103324560507,9.746601568992974,14.652600105791118,10.335770689777075,19.75412468121827,10.543337827004365,24.208980983359943,15.971765881123089,7.803898635221555,25.681070832203464,15.719771107594571,0.0,11.443979409389756,7.633243010035657,8.21607147013058
19.909602775536282,3.1631594683101043,19.672747612259712,24.843164166646062,21.687678058589967,22.438744079894168,9.035591232468487,17.670727201466807,19.329310075851353,19.068418021916916,20.50805511893979,26.145526653300436,11.443979409389756,0.0,10.497627792145655,19.22602687313815
11.72024837309894,11.359618696727816,10.489855797480871,15.420507204636264,14.473738587061522,13.206160008790166,3.7150975710347556,17.237282199482518,9.606098047426483,11.907467067446383,18.28772136663395,16.867533346768973,7.633243010035657,10.497627792145655,0.0,11.44984192810216
1.035968000981712,18.246142085040592,3.3710986383732124,6.80051035447456,3.0774794436691364,18.302720732131995,15.164772226548125,28.383561383786894,14.903800634396045,1.257709980079456,28.86105106919635,7.646561360212586,8.21607147013058,19.22602687313815,11.44984192810216,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.24481978040933
GUROBI,0.36920809745788574
