16
32
7.4722594982201755,17.801991698520066
14.680497374619886,0.6075206780846614
31.6710489389957,22.283029158508374
7.315288897054067,25.326510747544873
3.0783883763155906,11.938174321061055
11.601088970429437,15.567726273247473
15.342554765890402,10.780132995959356
11.076325571057744,1.7592974318516568
3.4079914953338104,12.76807311891001
21.803419969761265,18.170325106612125
4.7073298204449046,19.999355944190835
15.178128009688027,22.954299350147448
22.35466127225555,22.63551192298995
11.395718576408921,17.163371307257236
1.319501889090688,30.658162082348817
7.2652109208245435,9.69251591926491
0.0,18.644262574726746,24.610182996410398,7.526156169570735,7.32737727103616,4.694589950267471,10.547418984710902,16.442546384035968,6.469823078371559,14.335893064632511,3.531748257052693,9.269664700141524,15.64764520060992,3.9750933501439145,14.2526328492225,8.112118498131519
18.644262574726746,0.0,27.540996901830436,25.79292084995571,16.217047980000174,15.273850450012253,10.194133673790622,3.7837341450094537,16.581568817955752,18.952259118402733,21.806130928054333,22.35231874475484,23.326491159482142,16.87856515846801,32.88703770746169,11.7270461636385
24.610182996410398,27.540996901830436,0.0,24.545179310883935,30.40651673014355,21.16361467189964,19.973390851017726,29.075181763656527,29.821716994486103,10.69038989433774,27.060253362706955,16.50657579422753,9.323053322610813,20.91171723761372,31.48585809239751,27.462082095077452
7.526156169570735,25.79292084995571,24.545179310883935,0.0,14.042751806228987,10.658421866520968,16.61427407444595,23.865434006751023,13.15223664088363,16.159113060667526,5.931275482066746,8.21289387640609,15.278226209666144,9.126157564371738,8.023463578827982,15.634075031622046
7.32737727103616,16.217047980000174,30.40651673014355,14.042751806228987,0.0,9.26337264664057,12.318718965128628,12.945135537981871,0.8929558951805399,19.73490591792582,8.224116936759069,16.363334313393082,22.045582970935275,9.822457187584899,18.802436636183778,4.751048797556813
4.694589950267471,15.273850450012253,21.16361467189964,10.658421866520968,9.26337264664057,0.0,6.076151387789702,13.818396567373942,8.658227533451061,10.52905876645003,8.195319198077707,8.20711094775522,12.86829092153684,1.6088070342027228,18.260128307866843,7.301913116751627
10.547418984710902,10.194133673790622,19.973390851017726,16.61427407444595,12.318718965128628,6.076151387789702,0.0,9.978786790863545,12.098996090228127,9.816196748993152,14.074874117000979,12.175276694087925,13.773875531602917,7.504881561052227,24.326570912170627,8.15023892269059
16.442546384035968,3.7837341450094537,29.075181763656527,23.865434006751023,12.945135537981871,13.818396567373942,9.978786790863545,0.0,13.416277040404164,19.605927256328645,19.320037303402945,21.588258140992192,23.727983219585383,15.407384718076585,30.50147515201105,8.801167561537364
6.469823078371559,16.581568817955752,29.821716994486103,13.15223664088363,0.8929558951805399,8.658227533451061,12.098996090228127,13.416277040404164,0.0,19.17227465107904,7.347089994161221,15.565838184964022,21.362177889624977,9.117150327061033,18.011581606153875,4.933274144487804
14.335893064632511,18.952259118402733,10.69038989433774,16.159113060667526,19.73490591792582,10.52905876645003,9.816196748993152,19.605927256328645,19.17227465107904,0.0,17.193651508576234,8.171958340509356,4.499084382263787,10.456299739736975,23.99035164953193,16.829520818123562
3.531748257052693,21.806130928054333,27.060253362706955,5.931275482066746,8.224116936759069,8.195319198077707,14.074874117000979,19.320037303402945,7.347089994161221,17.193651508576234,0.0,10.879765863853114,17.843139457915573,7.264802338111428,11.184253501387477,10.61949655224269
9.269664700141524,22.35231874475484,16.50657579422753,8.21289387640609,16.363334313393082,8.20711094775522,12.175276694087925,21.588258140992192,15.565838184964022,8.171958340509356,10.879765863853114,0.0,7.183610171247586,6.916752758259545,15.855945854697662,15.443094140192837
15.64764520060992,23.326491159482142,9.323053322610813,15.278226209666144,22.045582970935275,12.86829092153684,13.773875531602917,23.727983219585383,21.362177889624977,4.499084382263787,17.843139457915573,7.183610171247586,0.0,12.249193766497523,22.5131260791257,19.879956173511644
3.9750933501439145,16.87856515846801,20.91171723761372,9.126157564371738,9.822457187584899,1.6088070342027228,7.504881561052227,15.407384718076585,9.117150327061033,10.456299739736975,7.264802338111428,6.916752758259545,12.249193766497523,0.0,16.841600897577617,8.5366722861508
14.2526328492225,32.88703770746169,31.48585809239751,8.023463578827982,18.802436636183778,18.260128307866843,24.326570912170627,30.50147515201105,18.011581606153875,23.99035164953193,11.184253501387477,15.855945854697662,22.5131260791257,16.841600897577617,0.0,21.792424714236745
8.112118498131519,11.7270461636385,27.462082095077452,15.634075031622046,4.751048797556813,7.301913116751627,8.15023892269059,8.801167561537364,4.933274144487804,16.829520818123562,10.61949655224269,15.443094140192837,19.879956173511644,8.5366722861508,21.792424714236745,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.63077734173602
GUROBI,0.2621116638183594
