16
32
3.6954398900598306,9.053873559383277
0.9386704979163873,23.081653608325936
1.6895582816242296,19.643754943144938
5.66462795315973,29.025620633477185
28.200243723043354,0.9610791951435473
17.321395581200452,17.685775122943987
26.23731555545381,8.108652900532945
7.946580655677096,16.44743557372471
11.814553803039505,6.008100761044197
21.257156897027325,11.355972572403903
20.143528515438703,1.5914113754802912
28.411936084575398,7.506772126344714
22.752798230139103,19.44297731776863
3.728757784703621,21.073607783947693
17.23288223095915,31.655485424339435
7.366866820644589,1.0980411633857976
0.0,14.296097040205506,10.778179287300892,20.068591949098813,25.806563729308756,16.129984287032933,22.56168434776089,8.528596430187415,8.671605541711546,17.711961046099944,18.06178178570708,24.764868402186444,21.705215589914918,12.019780401956963,26.3456866304012,8.762114175233396
14.296097040205506,0.0,3.5189458216595164,7.593774941677921,35.1071671753518,17.24845459116476,29.397486150057663,9.650059777528524,20.243296285328093,23.45916633870517,28.821122162392875,31.58096349342217,22.11551794250345,3.437562377716897,18.412276556974525,22.90416826896064
10.778179287300892,3.5189458216595164,0.0,10.18923857434866,32.432372957877,15.75398433212172,27.122886393382334,7.0261501905900845,16.983715708952527,21.250370636727517,25.815424181591784,29.349477462792436,21.06419684639233,2.4905448720532917,19.643741714521333,19.39523992756938
20.068591949098813,7.593774941677921,10.18923857434866,0.0,35.992672369133324,16.262605195260015,29.338626660472965,12.783506855863404,23.82494090311384,23.565725566329153,31.020548014242507,31.312950488551646,19.59164659570847,8.184259384220447,11.863418388223586,27.97940871820286
25.806563729308756,35.1071671753518,32.432372957877,35.992672369133324,0.0,19.95156111111768,7.412212683476532,25.495844789510652,17.145356830383612,12.500410513187498,8.081335198716616,6.54911517729746,19.267984342251665,31.675975600852823,32.594931996568896,20.833827102530808
16.129984287032933,17.24845459116476,15.75398433212172,16.262605195260015,19.95156111111768,0.0,13.084911121222392,9.456248713257075,12.910979237543156,7.453631159641791,16.339919789710898,15.053643766934874,5.708580759557872,14.008469309875283,13.96999071288471,19.345427386279525
22.56168434776089,29.397486150057663,27.122886393382334,29.338626660472965,7.412212683476532,13.084911121222392,0.0,20.101897414041122,14.57492284225257,5.945339798062042,8.922369505065722,2.256376500501296,11.8578569305572,25.97547358660047,25.20978265276123,20.1306361643662
8.528596430187415,9.650059777528524,7.0261501905900845,12.783506855863404,25.495844789510652,9.456248713257075,20.101897414041122,0.0,11.132875980624233,14.251120495266887,19.22152418702968,22.33307492734608,15.106202342171155,6.260311421131246,17.819095858260276,15.360337785825921
8.671605541711546,20.243296285328093,16.983715708952527,23.82494090311384,17.145356830383612,12.910979237543156,14.57492284225257,11.132875980624233,0.0,10.851842521034117,9.42756410152369,16.66490667422453,17.324580781115575,17.098233800813784,26.213481703501994,6.624998471390206
17.711961046099944,23.45916633870517,21.250370636727517,23.565725566329153,12.500410513187498,7.453631159641791,5.945339798062042,14.251120495266887,10.851842521034117,0.0,9.827859560491591,8.124482094048414,8.224146688189844,20.041886376924356,20.694564711871905,17.267464063902867
