16
32
25.681444197285774,16.636482397728486
26.166501147580565,22.874671610760906
20.9941286325887,0.8564540636632003
6.230772694546818,19.35641522351057
18.032988406901858,9.700206126652137
14.82387540785016,28.497089131779816
19.685112567355603,8.83573337337831
16.33839685403048,13.312949953999347
22.82409896462423,23.427225756861198
31.38972539295261,14.660739404265207
13.796871673186384,9.828202625844657
14.19340498783749,20.640236609673536
10.678492559198922,26.81116227051269
12.138512055002217,29.42655415991156
7.554783849626368,7.374668240014497
27.023393129928973,29.901645230793292
0.0,6.25701885106824,16.461476890818595,19.63992506310114,10.325250819527538,16.07982562458779,9.839089305266073,9.916572067142454,7.367402333809297,6.040532640837464,13.696559331920577,12.165734366140372,18.127676860767707,18.627854054943903,20.355761269268196,13.332868105758271
6.25701885106824,0.0,22.6175892036522,20.243798975477084,15.482912203289024,12.659649973528301,15.462864700983246,13.711971231237344,3.3877674709170775,9.733999887525664,17.97826705520259,12.17980834925323,15.980437063738167,15.48262390292298,24.22077879161026,7.07902691943208
16.461476890818595,22.6175892036522,0.0,23.668655252658056,9.326323069023601,28.320959232098662,8.085939732738922,13.298124990382599,22.644834427361094,17.28081959193047,11.501859849723006,20.920035705516888,27.929540377552236,29.91107762149126,14.936636309561932,29.664375272606364
19.63992506310114,20.243798975477084,23.668655252658056,0.0,15.249087508543314,12.545649992674571,17.079344484047233,11.776567352720665,17.085373133288005,25.593402905437674,12.16686849854514,8.065464052968363,8.680752590023964,11.675148073985753,12.054678192108337,23.313835816449586
10.325250819527538,15.482912203289024,9.326323069023601,15.249087508543314,0.0,19.068854631286598,1.8646252660274187,3.990433371589906,14.53911305081791,14.248133678234591,4.238050033384432,11.59425149810851,18.624538365581007,20.588192203114435,10.733168088048183,22.11166024888569
16.07982562458779,12.659649973528301,28.320959232098662,12.545649992674571,19.068854631286598,0.0,20.253408033696072,15.25948419118903,9.471382771206322,21.584067260621026,18.697113682130222,7.882107871923522,4.475103165674941,2.841668801134061,22.338226348811233,12.280106289710647
9.839089305266073,15.462864700983246,8.085939732738922,17.079344484047233,1.8646252660274187,20.253408033696072,0.0,5.589809869360961,14.925310233944103,13.073968665137555,5.971296010486989,13.019414303056847,20.105602403490973,21.930186500715905,12.218002542318363,22.307465207849575
9.916572067142454,13.711971231237344,13.298124990382599,11.776567352720665,3.990433371589906,15.25948419118903,5.589809869360961,0.0,12.015111605129475,15.111552772260687,4.313097980100368,7.634796646961538,14.636811550618708,16.65194501642077,10.602596244589526,19.73205403404041
7.367402333809297,3.3877674709170775,22.644834427361094,17.085373133288005,14.53911305081791,9.471382771206322,14.925310233944103,12.015111605129475,0.0,12.256477433583,16.322507855388007,9.069519669061021,12.60820293633998,12.254538297738197,22.154832134610583,7.717005832004638
6.040532640837464,9.733999887525664,17.28081959193047,25.593402905437674,14.248133678234591,21.584067260621026,13.073968665137555,15.111552772260687,12.256477433583,0.0,18.244503657811016,18.20625777871072,24.012245653469947,24.26187338977233,24.923709021417835,15.854023711481538
13.696559331920577,17.97826705520259,11.501859849723006,12.16686849854514,4.238050033384432,18.697113682130222,5.971296010486989,4.313097980100368,16.322507855388007,18.244503657811016,0.0,10.819303006067386,17.26688178539994,19.66838934626032,6.706973339703029,24.039217288835324
12.165734366140372,12.17980834925323,20.920035705516888,8.065464052968363,11.59425149810851,7.882107871923522,13.019414303056847,7.634796646961538,9.069519669061021,18.20625777871072,10.819303006067386,0.0,7.101755620450552,9.023411830291082,14.833967600975873,15.82347260791889
18.127676860767707,15.980437063738167,27.929540377552236,8.680752590023964,18.624538365581007,4.475103165674941,20.105602403490973,14.636811550618708,12.60820293633998,24.012245653469947,17.26688178539994,7.101755620450552,0.0,2.995318290809694,19.685905016022282,16.634508095968343
18.627854054943903,15.48262390292298,29.91107762149126,11.675148073985753,20.588192203114435,2.841668801134061,21.930186500715905,16.65194501642077,12.254538297738197,24.26187338977233,19.66838934626032,9.023411830291082,2.995318290809694,0.0,22.52323770875121,14.892461050489414
20.355761269268196,24.22077879161026,14.936636309561932,12.054678192108337,10.733168088048183,22.338226348811233,12.218002542318363,10.602596244589526,22.154832134610583,24.923709021417835,6.706973339703029,14.833967600975873,19.685905016022282,22.52323770875121,0.0,29.77400610687386
13.332868105758271,7.07902691943208,29.664375272606364,23.313835816449586,22.11166024888569,12.280106289710647,22.307465207849575,19.73205403404041,7.717005832004638,15.854023711481538,24.039217288835324,15.82347260791889,16.634508095968343,14.892461050489414,29.77400610687386,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.98320532409919
GUROBI,0.9999356269836426
