16
32
3.916140456189101,19.611024403906082
25.490744718635828,10.616099693017311
11.399092139776137,5.106620506327143
17.97920853054946,26.151435861334043
15.370702774573477,3.1756413903779475
5.217340270505243,4.987114993871632
15.984869755856057,30.88698061988281
2.9597337483016197,2.915779646087561
9.373134364611854,13.94893944699577
0.6251290752213343,15.956933386267835
30.726290398995005,27.45842325656961
9.600462600276504,27.557594174137797
8.728374512972373,14.732590484249947
1.5521689447994014,26.485233741059048
5.5215764536069685,28.483203545873486
2.2016822066468436,23.799200396639446
0.0,23.374606299053294,16.320915976837856,15.509573356367625,20.033192773672408,14.681684078799357,16.516701108068276,16.722616760374525,7.863713408805861,4.917635313323253,27.93502834629885,9.770337217871395,6.852496926355846,7.269327019584627,9.016262389092644,4.525503865375832
23.374606299053294,0.0,15.130400963353718,17.25600897564501,12.560878500443204,21.04035162873228,22.38906591082269,23.810530951040732,16.45858998668598,25.432721951552484,17.63731276556938,23.22746867514594,17.260433115829308,28.720808232262993,26.795542190554453,26.7614382432853
16.320915976837856,15.130400963353718,0.0,22.0495393385544,4.416148930988092,6.182906900539701,26.185040078807432,8.719091336523931,9.071444711580165,15.29076746631764,29.54900469959859,22.522905826138157,9.98959612086452,23.537353297429704,24.104145395470265,20.832784077835907
15.509573356367625,17.25600897564501,22.0495393385544,0.0,23.123395811397955,24.714242033038943,5.138362706978194,27.667315418878307,14.932027032240368,20.126896294659364,12.81391088669489,8.495920466007949,14.695848385394982,16.430430626624133,12.673978755668204,15.951907365039675
20.033192773672408,12.560878500443204,4.416148930988092,23.123395811397955,0.0,10.313690258834281,27.718144291665574,12.413689229927785,12.330238353288022,19.51392755975138,28.730603308185753,25.055444382779672,13.329801089784256,27.097766933080326,27.156546016395847,24.469456242491873
14.681684078799357,21.04035162873228,6.182906900539701,24.714242033038943,10.313690258834281,0.0,28.048934572695174,3.0638566108870204,9.878508089849658,11.892237771935308,33.99509128822831,22.99213543332954,10.358651166312203,21.808314710562744,23.498058151656295,19.05226366495971
16.516701108068276,22.38906591082269,26.185040078807432,5.138362706978194,27.718144291665574,28.048934572695174,0.0,30.85518192997305,18.182746867793316,21.420269470161184,15.134876549595383,7.200379770076436,17.70934905252663,15.08901018247089,10.735858184161314,15.498802776655868
16.722616760374525,23.810530951040732,8.719091336523931,27.667315418878307,12.413689229927785,3.0638566108870204,30.85518192997305,0.0,12.76175233491331,13.248474246289128,37.05837319186179,25.5209385195819,13.149685724637422,23.611446482819012,25.695451016047,20.89717455505376
7.863713408805861,16.45858998668598,9.071444711580165,14.932027032240368,12.330238353288022,9.878508089849658,18.182746867793316,12.76175233491331,0.0,8.975502002860779,25.267833809605666,13.610553317528845,1.0148025495019777,14.77586460161522,15.0359346645877,12.184308221235055
4.917635313323253,25.432721951552484,15.29076746631764,20.126896294659364,19.51392755975138,11.892237771935308,21.420269470161184,13.248474246289128,8.975502002860779,0.0,32.2236587351049,14.667376813909263,8.195218250062325,10.56903549433363,13.449261728464004,7.99916693401072
27.93502834629885,17.63731276556938,29.54900469959859,12.81391088669489,28.730603308185753,33.99509128822831,15.134876549595383,37.05837319186179,25.267833809605666,32.2236587351049,0.0,21.126060566324206,25.413679841329,29.190348755320752,25.225538244211638,28.758358514797244
