16
32
24.439388990433667,26.607595581116275
10.557178095254372,27.334478857053377
19.3176718978009,13.741480389740019
23.058571877842184,4.643930620567755
27.52071733236659,7.847335889889951
3.959207635734799,18.502889013369984
27.462427867935432,5.478253707326179
9.481687514247625,21.255484033688823
5.8502913423826435,19.79440593566789
9.500023232204565,19.650677386905457
4.644948558446568,14.335522292725482
28.654307276901996,6.675926125843219
17.209182704586002,16.342441798966693
19.233395201798285,31.16797047105844
13.04095160158666,23.26076240730924
30.84920242932987,31.266216539078258
0.0,13.901227954215834,13.848065066814552,22.00702693226989,19.01162612805781,22.025532839652826,21.344504025026833,15.886407128951605,19.798335902636392,16.479786406962006,23.28999044248667,20.37245648997366,12.555845853907691,6.920938553702466,11.879632452258809,7.92391680618979
13.901227954215834,0.0,16.171451975528957,25.906482311954395,25.836222720663187,11.024073355695007,27.63117890485856,6.173399229948381,8.888615334469709,7.7561834324052175,14.280312666646548,27.464192789256206,12.848114414532594,9.485378286316912,4.771194456703076,20.66941733032082
13.848065066814552,16.171451975528957,0.0,9.83665311288546,10.101034292915841,16.07959690322924,11.60249822314135,12.377675046420462,14.765102325720738,11.458832160058655,14.684743646919271,11.70874960268399,3.3482423643145087,17.426693866473308,11.40236588638185,20.978383481658145
22.00702693226989,25.906482311954395,9.83665311288546,0.0,5.492954339593043,23.597805876524063,4.482191717740138,21.454032157601347,22.92731605008607,20.224655494843635,20.808375066026347,5.9532562845682,13.079392856372635,26.798445227165104,21.140935215242347,27.738782091445472
19.01162612805781,25.836222720663187,10.101034292915841,5.492954339593043,0.0,25.858954958616927,2.3697991580310767,22.476321616871438,24.745501515752235,21.54215138621913,23.77808570503089,1.6301003029432894,13.360186031128038,24.749377878326534,21.147986491062287,23.654233952965654
22.025532839652826,11.024073355695007,16.07959690322924,23.597805876524063,25.858954958616927,0.0,26.870848258638357,6.170458925757719,2.2900247915974195,5.658449931253772,4.223409286040947,27.38110657789622,13.424953314309938,19.842003279234994,10.25258175749122,29.765321256927038
21.344504025026833,27.63117890485856,11.60249822314135,4.482191717740138,2.3697991580310767,26.870848258638357,0.0,23.921288017952424,25.923669875698277,22.880244169396995,24.476285846362675,1.689673266520762,14.938528015513844,26.975517159475157,22.895339992361638,26.00940731622955
15.886407128951605,6.173399229948381,12.377675046420462,21.454032157601347,22.476321616871438,6.170458925757719,23.921288017952424,0.0,3.9143054767802825,1.6049113907356596,8.442743287756645,24.08636247654569,9.157082827891543,13.905149772457369,4.085278717435459,23.59630180644253
19.798335902636392,8.888615334469709,14.765102325720738,22.92731605008607,24.745501515752235,2.2900247915974195,25.923669875698277,3.9143054767802825,0.0,3.6525608500492437,5.590372246458275,26.308129071877953,11.871835131074274,17.563184197422732,7.982557369150931,27.505417540070383
16.479786406962006,7.7561834324052175,11.458832160058655,20.224655494843635,21.54215138621913,5.658449931253772,22.880244169396995,1.6049113907356596,3.6525608500492437,0.0,7.198793215737875,23.135054950256475,8.38901439240111,15.079342488475776,5.056766513458845,24.304489342231143
23.28999044248667,14.280312666646548,14.684743646919271,20.808375066026347,23.77808570503089,4.223409286040947,24.476285846362675,8.442743287756645,5.590372246458275,7.198793215737875,0.0,25.201561846663175,12.723509955336523,22.274516541154927,12.25368427059359,31.197937890078336
20.37245648997366,27.464192789256206,11.70874960268399,5.9532562845682,1.6301003029432894,27.38110657789622,1.689673266520762,24.08636247654569,26.308129071877953,23.135054950256475,25.201561846663175,0.0,14.981068110604568,26.241452332803984,22.777920667324604,24.688052724696423
12.555845853907691,12.848114414532594,3.3482423643145087,13.079392856372635,13.360186031128038,13.424953314309938,14.938528015513844,9.157082827891543,11.871835131074274,8.38901439240111,12.723509955336523,14.981068110604568,0.0,14.96307911630774,8.076961716377534,20.218041215335223
6.920938553702466,9.485378286316912,17.426693866473308,26.798445227165104,24.749377878326534,19.842003279234994,26.975517159475157,13.905149772457369,17.563184197422732,15.079342488475776,22.274516541154927,26.241452332803984,14.96307911630774,0.0,10.043420587888486,11.616222700906539
11.879632452258809,4.771194456703076,11.40236588638185,21.140935215242347,21.147986491062287,10.25258175749122,22.895339992361638,4.085278717435459,7.982557369150931,5.056766513458845,12.25368427059359,22.777920667324604,8.076961716377534,10.043420587888486,0.0,19.524883953552052
7.92391680618979,20.66941733032082,20.978383481658145,27.738782091445472,23.654233952965654,29.765321256927038,26.00940731622955,23.59630180644253,27.505417540070383,24.304489342231143,31.197937890078336,24.688052724696423,20.218041215335223,11.616222700906539,19.524883953552052,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.3222178114773
GUROBI,1.7060842514038086
