16
32
26.250605837554097,8.939771019876837
9.240801157991566,24.42727777501749
12.78155607668868,19.9442199543507
18.53082796832615,15.235680289923899
0.5202817794125387,22.765132456961943
6.059469091725543,0.4904498337428045
14.20414659210865,31.644523166144356
30.72295754620108,19.47564469036098
9.729329381137795,3.7505725745463394
18.303753269236843,2.044759022300699
24.9015649073329,10.547175354762501
6.271001632565373,15.371103315484365
19.90705645939579,8.661293453480148
11.769973006333096,8.589515372534883
24.936257849045703,28.923343912143505
27.594103453775105,30.536056003339503
0.0,23.00426744600651,17.392906537209694,9.961598460432247,29.209419627973066,21.88773701402686,25.702586453032655,11.445809879874757,17.31705391382599,10.521105274128256,2.0984899635741168,20.989202445174698,6.349658925337555,14.484868180661172,20.026749515970664,21.63803389709256
23.00426744600651,0.0,5.712683504074025,13.068667203074467,8.877510083942813,24.147310525316083,8.759191111861465,22.045446543278633,20.68247562000258,24.147758626556712,20.926460866793793,9.53068754407161,19.035106088007364,16.0384359635201,16.32672568061849,19.343238524177753
17.392906537209694,5.712683504074025,0.0,7.431317047162848,12.581589515654727,20.582410581340255,11.786469319625441,17.947519312379768,16.478783427864997,18.73193432327188,15.336201004862437,7.9561746437952126,13.344556423051541,11.399676155423853,15.111632678977731,18.209847629430858
9.961598460432247,13.068667203074467,7.431317047162848,0.0,19.521076403690053,19.31208464756861,16.969687571307794,12.908343106714605,14.469764221095785,13.192875607978745,7.910016919897067,12.260574259750864,6.716886714456086,9.480541541823369,15.112301856165026,17.78326346587763
29.209419627973066,8.877510083942813,12.581589515654727,19.521076403690053,0.0,22.953084368904104,16.312318522468157,30.381282942633828,21.127234680686694,27.305415827289817,27.271330050347743,9.367093774189826,23.97426343245135,18.097062535819276,25.180616667580416,28.166985511744585
21.88773701402686,24.147310525316083,20.582410581340255,19.31208464756861,22.953084368904104,0.0,32.201118874751856,31.12435198502628,4.908795659722386,12.342543176885755,21.357956431495435,14.882156902126164,16.078506191915437,9.909829340629313,34.12861877460092,36.96591574958847
25.702586453032655,8.759191111861465,11.786469319625441,16.969687571307794,16.312318522468157,32.201118874751856,0.0,20.517132321438783,28.250601209144424,29.88231604608864,23.65444658590249,18.104115073236294,23.680203313727944,23.183153051495843,11.071722023410796,13.435759904385954
11.445809879874757,22.045446543278633,17.947519312379768,12.908343106714605,30.381282942633828,31.12435198502628,20.517132321438783,0.0,26.229950754443088,21.40262624179463,10.658619841827129,24.794059931775156,15.29489813611656,21.856885288002672,11.079030371396598,11.494451981019106
17.31705391382599,20.68247562000258,16.478783427864997,14.469764221095785,21.127234680686694,4.908795659722386,28.250601209144424,26.229950754443088,0.0,8.74245645615856,16.624997450056316,12.124222264443674,11.300500344245933,5.251627729309782,29.409506800404206,32.196463706135916
10.521105274128256,24.147758626556712,18.73193432327188,13.192875607978745,27.305415827289817,12.342543176885755,29.88231604608864,21.40262624179463,8.74245645615856,0.0,10.762072379533087,17.954903624644963,6.80801799340726,9.247925183944842,27.684805267179893,29.96772614352148
2.0984899635741168,20.926460866793793,15.336201004862437,7.910016919897067,27.271330050347743,21.357956431495435,23.65444658590249,10.658619841827129,16.624997450056316,10.762072379533087,0.0,19.244951777163557,5.338695082330467,13.276714143959683,18.376201306295133,20.16941033860765
