16
32
2.7939654856970364,14.25746062440129
6.644590690868583,30.0380395644187
3.9110434592877112,22.27383781010669
17.97208005022765,2.5865244166395307
23.701564323962504,16.10975843705571
14.74925939954798,13.866853140050381
29.996290074288613,7.389642964824262
24.670842468163293,28.81691501840558
13.547386498386587,25.520944339565037
30.246321529895692,19.563535438966515
11.298919534327794,23.207260272885613
31.72212579714985,16.56662036261252
25.48280914840204,2.804830571272351
26.42847976362537,27.976668835061137
8.919335238160613,30.016346079823958
21.48065031714712,13.015411752194623
0.0,16.24358292227498,8.093835084963091,19.146433445936108,20.989490140749105,11.961673243045572,28.055897462535253,26.27880246048234,15.572479856397699,27.960441382696622,12.346382349390076,29.02017707908912,25.415474850659415,27.327768644385053,16.907472472298387,18.72791700619416
16.24358292227498,0.0,8.23134918157073,29.696762434567542,22.021293438009433,18.088474928780514,32.530781309801654,18.06756481364593,8.249408417012937,25.82163695957323,8.265731831646464,28.46685620713256,33.1138361824501,19.89099082818645,2.274847986725418,22.580489872188263
8.093835084963091,8.23134918157073,0.0,24.1930374005486,20.728255850707768,13.716570854636869,30.032971001180485,21.76651359870643,10.168717125618176,26.47437647989568,7.446609321978019,28.39064338468449,29.058274515391208,23.228371002269757,9.221139888808008,19.859746680397652
19.146433445936108,29.696762434567542,24.1930374005486,0.0,14.686893763281484,11.731683129656,12.948033614825238,27.07225164357711,23.35734424605645,20.949365316243245,21.673620337268016,19.608845980859346,7.513901061586721,26.761355154421064,28.885070626649128,11.003261170017403
20.989490140749105,22.021293438009433,20.728255850707768,14.686893763281484,0.0,9.228997108626219,10.75471924881672,12.744070327166618,13.844773288321047,7.400163678158907,14.289861094057628,8.033562669463695,13.423633585519651,12.176191120763546,20.295503852112713,3.8088634041902267
11.961673243045572,18.088474928780514,13.716570854636869,11.731683129656,9.228997108626219,0.0,16.565814077507163,17.94274674496866,11.71590116709556,16.510939521621463,9.957311413863028,17.18624266111891,15.413547077920757,18.316415786388227,17.169570115157946,6.785025874857805
28.055897462535253,32.530781309801654,30.032971001180485,12.948033614825238,10.75471924881672,16.565814077507163,0.0,22.079139019983838,24.480819397867368,12.17645981805756,24.490583545780954,9.337848954755081,6.433662623452454,20.893896347849466,30.922576202808788,10.206144958913693
26.27880246048234,18.06756481364593,21.76651359870643,27.07225164357711,12.744070327166618,17.94274674496866,22.079139019983838,0.0,11.601495396169309,10.803286555904934,14.500915464630861,14.134720221475758,26.024754123230608,1.9481536158691757,15.797107801364207,16.12032355235095
15.572479856397699,8.249408417012937,10.168717125618176,23.35734424605645,13.844773288321047,11.71590116709556,24.480819397867368,11.601495396169309,0.0,17.72978149880851,3.2262575298432092,20.26082590770269,25.660789905389088,13.113090654211138,6.451937327160126,14.80962592747833
27.960441382696622,25.82163695957323,26.47437647989568,20.949365316243245,7.400163678158907,16.510939521621463,12.17645981805756,10.803286555904934,17.72978149880851,0.0,19.29457885124651,3.340583513418493,17.42254972876012,9.238870563697747,23.75082302956002,10.941431150780602
12.346382349390076,8.265731831646464,7.446609321978019,21.673620337268016,14.289861094057628,9.957311413863028,24.490583545780954,14.500915464630861,3.2262575298432092,19.29457885124651,0.0,21.475694458426386,24.848377458367665,15.863506887346697,7.212910019459183,14.406297859010197
29.02017707908912,28.46685620713256,28.39064338468449,19.608845980859346,8.033562669463695,17.18624266111891,9.337848954755081,14.134720221475758,20.26082590770269,3.340583513418493,21.475694458426386,0.0,15.110126753418587,12.578230975454236,26.47380552820745,10.839691075035459
25.415474850659415,33.1138361824501,29.058274515391208,7.513901061586721,13.423633585519651,15.413547077920757,6.433662623452454,26.024754123230608,25.660789905389088,17.42254972876012,24.848377458367665,15.110126753418587,0.0,25.189595758781802,31.8561649331396,10.966915854641897
27.327768644385053,19.89099082818645,23.228371002269757,26.761355154421064,12.176191120763546,18.316415786388227,20.893896347849466,1.9481536158691757,13.113090654211138,9.238870563697747,15.863506887346697,12.578230975454236,25.189595758781802,0.0,17.627547341488427,15.758179772139314
16.907472472298387,2.274847986725418,9.221139888808008,28.885070626649128,20.295503852112713,17.169570115157946,30.922576202808788,15.797107801364207,6.451937327160126,23.75082302956002,7.212910019459183,26.47380552820745,31.8561649331396,17.627547341488427,0.0,21.138079490009
18.72791700619416,22.580489872188263,19.859746680397652,11.003261170017403,3.8088634041902267,6.785025874857805,10.206144958913693,16.12032355235095,14.80962592747833,10.941431150780602,14.406297859010197,10.839691075035459,10.966915854641897,15.758179772139314,21.138079490009,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
