16
32
17.496081444920442,6.657297935634993
17.593537821766294,29.815655479782695
15.727456539302182,7.699411749541937
9.148275830392194,24.492106735394888
8.070799404914649,6.066332303262634
25.44726865731827,27.558704745925823
28.81663584280436,17.6131270018265
15.807001611388461,31.217358727210637
7.004789382790218,9.153972379324014
11.788822089673264,24.809802704545138
12.270178689743663,16.302978360838214
27.874889843921014,1.7101403254059662
28.33988060798696,7.4963158632316755
10.095107003129101,11.218065947601758
26.036756213893806,0.4032835830438799
11.417368785364662,11.323493874812506
0.0,23.158562604098957,2.0528115495361177,19.69178162335603,9.44379065377357,22.362696276072583,15.753892928513116,24.618074188894948,10.784275238080978,19.028563759079717,10.970378775216142,11.497566360043843,10.876209421105807,8.69338987662626,10.585642211589898,7.6631672394800585
23.158562604098957,0.0,22.194830391065768,9.98311681474383,25.58735817349214,8.171591928893475,16.578891110238963,2.270789207487394,23.216949456112836,7.665069258510445,14.523449843936339,29.927014242927157,24.771693607783476,20.05235151171488,30.60025420497731,19.496284384224083
2.0528115495361177,22.194830391065768,0.0,18.03552670948049,7.828879035432047,22.110320348781798,16.4197553252967,23.518081500473834,8.843114211012121,17.557856360070243,9.2722234962311,13.543688865376911,12.614059173294503,6.641105981924481,12.629930562061745,5.631236782212929
19.69178162335603,9.98311681474383,18.03552670948049,0.0,18.457251119039327,16.584968813066244,20.836620353423406,9.464018352683286,15.48718501458335,2.6595893059300657,8.76402310575435,29.490745428312888,25.63541693262867,13.307766458187563,29.419248299865867,13.362677407997298
9.44379065377357,25.58735817349214,7.828879035432047,18.457251119039327,0.0,27.63808526099224,23.74275041604184,26.313930811598276,3.2664810739647723,19.10867277882305,11.064524792594064,20.27753453120685,20.319461257585573,5.535176672375005,18.837349199653218,6.231955905455871
22.362696276072583,8.171591928893475,22.110320348781798,16.584968813066244,27.63808526099224,0.0,10.500816725119732,10.311183136362745,26.05492689065999,13.932323032226911,17.32994738796147,25.962311669560695,20.269845869606435,22.421091494252682,27.16181868198177,21.457403441389637
15.753892928513116,16.578891110238963,16.4197553252967,20.836620353423406,23.74275041604184,10.500816725119732,0.0,18.82354120969741,23.39474177935368,18.486172734815103,16.5982449005778,15.930846517270254,10.128038465957863,19.783640918244913,17.432912586548678,18.50118858367046
24.618074188894948,2.270789207487394,23.518081500473834,9.464018352683286,26.313930811598276,10.311183136362745,18.82354120969741,0.0,23.754409217098925,7.563236136226892,15.328008940886852,31.879615182820164,26.828360562995776,20.79897717918788,32.46775486875917,20.372401309437908
10.784275238080978,23.216949456112836,8.843114211012121,15.48718501458335,3.2664810739647723,26.05492689065999,23.39474177935368,23.754409217098925,0.0,16.370460962130544,8.878773061493659,22.15788186864055,21.399391176218316,3.716254196524039,20.947322403342383,4.917080485756855
19.028563759079717,7.665069258510445,17.557856360070243,2.6595893059300657,19.10867277882305,13.932323032226911,18.486172734815103,7.563236136226892,16.370460962130544,0.0,8.520432183352913,28.14881840902859,23.95191776624533,13.696860182700014,28.260958979417783,13.491423327737001
10.970378775216142,14.523449843936339,9.2722234962311,8.76402310575435,11.064524792594064,17.32994738796147,16.5982449005778,15.328008940886852,8.878773061493659,8.520432183352913,0.0,21.364876131952304,18.32464526499604,5.530576018119497,21.031380143857803,5.0519848059527686
11.497566360043843,29.927014242927157,13.543688865376911,29.490745428312888,20.27753453120685,25.962311669560695,15.930846517270254,31.879615182820164,22.15788186864055,28.14881840902859,21.364876131952304,0.0,5.80482934849934,20.162374054235922,2.255351366615465,19.05955313900914
10.876209421105807,24.771693607783476,12.614059173294503,25.63541693262867,20.319461257585573,20.269845869606435,10.128038465957863,26.828360562995776,21.399391176218316,23.95191776624533,18.32464526499604,5.80482934849934,0.0,18.620504493246866,7.457579292401324,17.349890429599814
8.69338987662626,20.05235151171488,6.641105981924481,13.307766458187563,5.535176672375005,22.421091494252682,19.783640918244913,20.79897717918788,3.716254196524039,13.696860182700014,5.530576018119497,20.162374054235922,18.620504493246866,0.0,19.2638442983696,1.3264581669229967
10.585642211589898,30.60025420497731,12.629930562061745,29.419248299865867,18.837349199653218,27.16181868198177,17.432912586548678,32.46775486875917,20.947322403342383,28.260958979417783,21.031380143857803,2.255351366615465,7.457579292401324,19.2638442983696,0.0,18.24767058015585
7.6631672394800585,19.496284384224083,5.631236782212929,13.362677407997298,6.231955905455871,21.457403441389637,18.50118858367046,20.372401309437908,4.917080485756855,13.491423327737001,5.0519848059527686,19.05955313900914,17.349890429599814,1.3264581669229967,18.24767058015585,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91.94677663040723
GUROBI,0.08498454093933105
