16
32
13.412010905431945,3.6496044022743135
20.572800481379346,3.1276763183125347
31.976266243326226,13.425061768522976
3.095403067996916,15.601218366622952
30.50815784211795,26.01147838832917
16.866096580153886,18.507524595782932
30.126765486093575,0.6254686837404826
21.332193897138037,7.167839117565851
12.097153075385553,26.824507209902183
19.754273738084706,13.618923274448733
18.656880084975473,18.977650914257687
25.626905314887203,12.817411378551288
31.089795154061083,15.03238485321182
18.24470961560107,29.91272639036941
18.30826133244212,8.677380983316244
17.766322541357106,2.475451923013072
0.0,7.179785252765223,20.980732660464493,15.788396803483224,28.148386245910352,15.254130598791612,16.986124264700912,8.666445299775045,23.212172911130754,11.815735974265067,16.200545132311174,15.272600636054557,21.02550229448337,26.704054998910458,7.017963065795589,4.509840780704854
7.179785252765223,0.0,15.364738152474334,21.47204395432058,24.947539419054543,15.82022082176381,9.876198173275728,4.110911553946162,25.166970283594463,10.52312922680918,15.965351410396925,10.928629429425612,15.884875266936152,26.8860356773161,5.993943562116118,2.8812697009574144
20.980732660464493,15.364738152474334,0.0,28.962733215142986,12.67174911387658,15.9420405105599,12.932526287891935,12.347028444712478,23.973407736078954,12.223529894496911,14.430429441170368,6.378371515992212,1.8355703447911194,21.456904066125407,14.469099180051714,17.93924345623358
15.788396803483224,21.47204395432058,28.962733215142986,0.0,29.32290296041015,14.074040489618332,30.90255058636492,20.09234743140464,14.387276172201512,16.77639609198499,15.923563159628534,22.702823059004327,28.000170710805886,20.840363499398023,16.714382449991213,19.68556890023792
28.148386245910352,24.947539419054543,12.67174911387658,29.32290296041015,0.0,15.569687151508523,25.388874509333903,20.959032785083973,18.42894767438856,16.407968965522304,13.78141913635685,14.06804998900365,10.994489384027801,12.869028649353568,21.196896180650512,26.763761107284136
15.254130598791612,15.82022082176381,15.9420405105599,14.074040489618332,15.569687151508523,0.0,22.262373266890663,12.187472748263291,9.58723223642955,5.678026961413958,1.8514654510586235,10.446490229330319,14.642069435423629,11.488220135283948,9.935369274187156,16.057327329484146
16.986124264700912,9.876198173275728,12.932526287891935,30.90255058636492,25.388874509333903,22.262373266890663,0.0,10.961163274336181,31.80340458780572,16.625836738742183,21.641646511688837,12.995853501558102,14.439067132455625,31.605801930721533,14.300710895264476,12.498119369556168
8.666445299775045,4.110911553946162,12.347028444712478,20.09234743140464,20.959032785083973,12.187472748263291,10.961163274336181,0.0,21.71797825470198,6.641258828530342,12.10904449850728,7.09663391290837,12.532432402258285,22.953484620886634,3.3797758505974316,5.893550382374095
23.212172911130754,25.166970283594463,23.973407736078954,14.387276172201512,18.42894767438856,9.58723223642955,31.80340458780572,21.71797825470198,0.0,15.26495803857451,10.227569220730759,19.474417302988748,22.355639172339338,6.87964745621113,19.18061667581414,25.00031951391595
11.815735974265067,10.52312922680918,12.223529894496911,16.77639609198499,16.407968965522304,5.678026961413958,16.625836738742183,6.641258828530342,15.26495803857451,0.0,5.469939190478891,5.9270754133993355,11.423305975360133,16.363581631790645,5.1487660747331665,11.319403858898136
