16
32
27.22336185478569,7.648141798024138
5.412704798393939,31.398182617638817
12.666961769627314,30.60471695355022
11.156713918328009,24.835713687603352
6.483007211102997,1.9515360568196165
9.80667894501672,10.568939672570849
8.022207564768319,24.273396602759338
31.5140992167373,2.1115371510057237
23.28187114549782,19.576792732796953
15.336756642919521,7.824959463922159
29.61454988845154,2.9352753585608937
20.32175059597723,17.17097201852148
18.984995922579884,27.96554970699394
23.5432805636204,17.78142490595379
24.193255489221993,9.408814652967074
6.123892536863224,14.4239138931041
0.0,32.245452395103634,27.182588660952,23.527639137268608,21.508454796113423,17.659895350861937,25.398492541712457,7.00459978347324,12.562963907257672,11.887920253338578,5.284779114453669,11.760804962932133,21.924135954978883,10.780835999821036,3.5044990353490673,22.1607466702369
32.245452395103634,0.0,7.297522316839845,8.721217760586338,29.46609137521392,21.287657702665484,7.587626799305416,39.22996805084331,21.425507339381987,25.577014189849343,37.36129541921714,20.608085015985175,13.99964481902662,22.67452024095219,28.917838573041625,16.989160860150406
27.182588660952,7.297522316839845,0.0,5.963409029645693,29.31289937011795,20.23891274475414,7.852347356548492,34.16249237409919,15.30658073106532,22.935674307761765,32.447168462345644,15.461607127185127,6.847098605480321,16.814610594554875,24.127198785732123,17.453656999771898
23.527639137268608,8.721217760586338,5.963409029645693,0.0,23.356564820675636,14.330507151708563,3.1845455852308873,30.50920083277084,13.216493006561542,17.516806684949685,28.641244870015306,11.947642535513669,8.430769398244058,14.254473805552305,20.19754019564038,11.564379188631952
21.508454796113423,29.46609137521392,29.31289937011795,23.356564820675636,0.0,9.236148486873708,22.374865272468206,25.03160337143169,24.34854209969038,10.624781481070162,23.152451482462656,20.570416851992675,28.862235324613227,23.273124152948565,19.216240478646593,12.477546723626995
17.659895350861937,21.287657702665484,20.23891274475414,14.330507151708563,9.236148486873708,0.0,13.820147533883889,23.29677557656599,16.208708202522846,6.173425850392766,21.227919873853832,12.415859330783826,19.669355435052122,15.514965912627467,14.433276645425597,5.331392122987774
25.398492541712457,7.587626799305416,7.852347356548492,3.1845455852308873,22.374865272468206,13.820147533883889,0.0,32.29577352761706,15.966070916427372,18.0014919528066,30.356954149835826,14.202929055351436,11.567831392412236,16.824072145227486,21.964939961608533,10.030748207036591
7.00459978347324,39.22996805084331,34.16249237409919,30.50920083277084,25.03160337143169,23.29677557656599,32.29577352761706,0.0,19.308151945595235,17.156619925742618,2.070466682943025,18.763135297107972,28.72992159057979,17.58065221354281,10.336586081648596,28.21802998591658
12.562963907257672,21.425507339381987,15.30658073106532,13.216493006561542,24.34854209969038,16.208708202522846,15.966070916427372,19.308151945595235,0.0,14.18557117773241,17.805699103895318,3.8144838414824918,9.425199215585028,1.8142989052377014,10.208741335438296,17.915032522184177
11.887920253338578,25.577014189849343,22.935674307761765,17.516806684949685,10.624781481070162,6.173425850392766,18.0014919528066,17.156619925742618,14.18557117773241,0.0,15.091865047514249,10.592361180716509,20.468342023255694,12.902644649815242,8.997008895984349,11.332390065431055
5.284779114453669,37.36129541921714,32.447168462345644,28.641244870015306,23.152451482462656,21.227919873853832,30.356954149835826,2.070466682943025,17.805699103895318,15.091865047514249,0.0,17.000328764015826,27.19378700128401,16.03959063062988,8.443763613421357,26.14956592731744
11.760804962932133,20.608085015985175,15.461607127185127,11.947642535513669,20.570416851992675,12.415859330783826,14.202929055351436,18.763135297107972,3.8144838414824918,10.592361180716509,17.000328764015826,0.0,10.87703178855873,3.2788577371086776,8.674078458605768,14.461172214283676
21.924135954978883,13.99964481902662,6.847098605480321,8.430769398244058,28.862235324613227,19.669355435052122,11.567831392412236,28.72992159057979,9.425199215585028,20.468342023255694,27.19378700128401,10.87703178855873,0.0,11.157703922936246,19.273774502646557,18.675756499111795
10.780835999821036,22.67452024095219,16.814610594554875,14.254473805552305,23.273124152948565,15.514965912627467,16.824072145227486,17.58065221354281,1.8142989052377014,12.902644649815242,16.03959063062988,3.2788577371086776,11.157703922936246,0.0,8.397801489219015,17.740010130440687
3.5044990353490673,28.917838573041625,24.127198785732123,20.19754019564038,19.216240478646593,14.433276645425597,21.964939961608533,10.336586081648596,10.208741335438296,8.997008895984349,8.443763613421357,8.674078458605768,19.273774502646557,8.397801489219015,0.0,18.75241578817243
22.1607466702369,16.989160860150406,17.453656999771898,11.564379188631952,12.477546723626995,5.331392122987774,10.030748207036591,28.21802998591658,17.915032522184177,11.332390065431055,26.14956592731744,14.461172214283676,18.675756499111795,17.740010130440687,18.75241578817243,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
