16
32
0.8939105177305819,28.31691140136159
24.476438515381506,24.58374865285587
14.522302312948554,31.44343906629808
16.573340345568692,6.605045883035178
28.336430243753593,29.856223998406474
1.1956147826723793,13.152941485673612
0.6106492713269382,31.622116686918705
17.888560479974156,31.507817516392873
30.91013029834036,19.792322604400564
4.658533469134198,12.083500046317859
13.213404965670001,17.913363267150245
16.01664752486879,1.1106785093637548
27.87171723597479,21.519200006122777
26.02150817954532,18.474053183930423
2.274215928806626,10.912760060271296
7.684284977280395,25.973341164498695
0.0,23.876183339613146,13.982426047134231,26.78151646214215,27.485657572351858,15.166970991841916,3.3173210446667403,17.291616731067386,31.203238038305305,16.664214058523662,16.124632003046226,31.126777583950005,27.821052020725272,26.986626727742202,17.458800844600436,7.183418876552865
23.876183339613146,0.0,12.088845275908582,19.639060923762543,6.534411405210104,25.935691742592443,24.8820119930955,9.557346213065905,8.021854744130456,23.430868008832494,13.090071273135305,24.951013718173076,4.573770435724469,6.302032925185923,26.073638351453624,16.849551560666992
13.982426047134231,12.088845275908582,0.0,24.922931868815418,13.905012842870375,22.63057450168793,13.91280043853755,3.3668737178431827,20.107446901272425,21.72788932827014,13.593239621091021,30.36954775127051,16.634223748363635,17.333110099694487,23.90657651195402,8.756737528221814
26.78151646214215,19.639060923762543,24.922931868815418,0.0,26.057389886661724,16.71374824241428,29.675938703572612,24.93747860199804,19.479420255124637,13.113965186850239,11.796915182240397,5.522497599228434,18.710566895871256,15.170405720602703,14.933899709011111,21.31070546580889
27.485657572351858,6.534411405210104,13.905012842870375,26.057389886661724,0.0,31.868848592201015,27.781960109364437,10.577605766408166,10.387783365052144,29.605954001630753,19.270127555564788,31.27432543961831,8.349965702175837,11.615191630501354,32.21946369779693,21.013992557564283
15.166970991841916,25.935691742592443,22.63057450168793,16.71374824241428,31.868848592201015,0.0,18.47843654814309,24.81039923411428,30.44722998846662,3.6242945273884346,12.926287031476253,19.09657323018612,27.957266027458317,25.389746210984956,2.486321228473839,14.368907015469643
3.3173210446667403,24.8820119930955,13.91280043853755,29.675938703572612,27.781960109364437,18.47843654814309,0.0,17.27828926816194,32.52695157159871,19.953518654794248,18.621476080464458,34.18029610537177,29.072921284801325,28.610895203261187,20.776065698624055,9.052347043901438
17.291616731067386,9.557346213065905,3.3668737178431827,24.93747860199804,10.577605766408166,24.81039923411428,17.27828926816194,0.0,17.516109772649383,23.501866391540403,14.375891812951275,30.454722424020588,14.122177543897239,15.36306775869098,25.845002367644003,11.608517003672429
31.203238038305305,8.021854744130456,20.107446901272425,19.479420255124637,10.387783365052144,30.44722998846662,32.52695157159871,17.516109772649383,0.0,27.360049000599243,17.796195539806167,23.89183239555556,3.4948618711091552,5.06324604234465,29.98103104888776,24.03424393065196
16.664214058523662,23.430868008832494,21.72788932827014,13.113965186850239,29.605954001630753,3.6242945273884346,19.953518654794248,23.501866391540403,27.360049000599243,0.0,10.352445677029893,15.792706145082278,25.057620284547653,22.298337558713094,2.656238364311838,14.215585055753282
