16
32
26.49152613197216,21.699642856197382
18.57760122660212,19.210856918597226
21.495988068522063,9.185882989436859
5.983861705614725,3.7614704539444936
15.426707354858113,22.66367012961969
23.29478147645954,18.683440757617806
18.12152036795066,21.38101702545746
24.284242380125846,9.573869370709001
21.274829912332805,8.315415719677738
3.448955753218911,19.13920950657504
13.93744271685787,17.526166170911253
17.610526200391835,21.632972270455134
13.809338651737885,10.828562502840285
28.077022238471407,20.84618483497718
10.017082614717705,7.036862150281824
1.157643604519361,27.367114468920743
0.0,8.296038985626364,13.474033788970736,27.245959872190838,11.106735035746448,4.395071272689937,8.376068224994821,12.32503485522608,14.364938408846324,23.184388467191773,13.229622747315004,8.881250179548653,16.703839897848567,1.8006078134089532,22.054578373502792,25.960081633072793
8.296038985626364,0.0,10.44112465395546,19.932029933167243,4.6744038401923715,4.746573218281499,2.217567279483505,11.199878671362619,11.224334345618924,15.128815129115953,4.936522451168504,2.608040813335823,9.643608642789323,9.639154369281329,14.88249399540918,19.234850162722054
13.474033788970736,10.44112465395546,0.0,16.433207710426213,14.78130287144306,9.666398568462485,12.653391893824667,2.8151190984094683,0.8981225961810176,20.609805533928803,11.25575103581938,13.039434247632606,7.860214707010481,13.389273687364518,11.678337252558777,27.280128915512936
27.245959872190838,19.932029933167243,16.433207710426213,0.0,21.12961160396779,22.854608748703928,21.39558784397131,19.20124771986512,15.954689786459571,15.585268895925099,15.897367677797812,21.320645028977285,10.54428183717939,27.928394293479194,5.19567720957153,24.09395796711542
11.106735035746448,4.6744038401923715,14.78130287144306,21.12961160396779,0.0,8.817528918963667,2.9844959643380196,15.805024853881864,15.494287400834637,12.485525864534612,5.349005149347199,2.4148297718461715,11.945110048019016,12.780208114534357,16.536661315157808,15.024266004172535
4.395071272689937,4.746573218281499,9.666398568462485,22.854608748703928,8.817528918963667,0.0,5.834342140946335,9.163150317061907,10.562961114610344,19.851058505524726,9.42863050134963,6.403943643468765,12.315548626774216,5.2485511000657015,17.661825509271587,23.77938313509545
8.376068224994821,2.217567279483505,12.653391893824667,21.39558784397131,2.9844959643380196,5.834342140946335,0.0,13.318704078865203,13.44073281351446,14.842838452438805,5.689145885031405,0.5697336963538083,11.399526639538303,9.969857720444965,16.475335819917376,17.98906549678226
12.32503485522608,11.199878671362619,2.8151190984094683,19.20124771986512,15.805024853881864,9.163150317061907,13.318704078865203,0.0,3.261942518362658,22.926074691062503,13.04972366260333,13.78261406244509,10.549780233484174,11.893286971222517,14.490971444598895,29.1794301187141
14.364938408846324,11.224334345618924,0.8981225961810176,15.954689786459571,15.494287400834637,10.562961114610344,13.44073281351446,3.261942518362658,0.0,20.854646999597982,11.776042405291259,13.812473861567968,7.877148374617517,14.257980048475353,11.330117980267246,27.706829666621623
23.184388467191773,15.128815129115953,20.609805533928803,15.585268895925099,12.485525864534612,19.851058505524726,14.842838452438805,22.926074691062503,20.854646999597982,0.0,10.61179850869558,14.379462098867135,13.28173134138053,24.68715098130586,13.769789468293238,8.54099124412215
13.229622747315004,4.936522451168504,11.25575103581938,15.897367677797812,5.349005149347199,9.42863050134963,5.689145885031405,13.04972366260333,11.776042405291259,10.61179850869558,0.0,5.509754859906277,6.6988286697047235,14.524125893759631,11.197978485764525,16.129709506244186
8.881250179548653,2.608040813335823,13.039434247632606,21.320645028977285,2.4148297718461715,6.403943643468765,0.5697336963538083,13.78261406244509,13.812473861567968,14.379462098867135,5.509754859906277,0.0,11.453571373443875,10.496026571220243,16.45317039749608,17.423482214120902
16.703839897848567,9.643608642789323,7.860214707010481,10.54428183717939,11.945110048019016,12.315548626774216,11.399526639538303,10.549780233484174,7.877148374617517,13.28173134138053,6.6988286697047235,11.453571373443875,0.0,17.43328862035138,5.362667005689237,20.82280213378011
1.8006078134089532,9.639154369281329,13.389273687364518,27.928394293479194,12.780208114534357,5.2485511000657015,9.969857720444965,11.893286971222517,14.257980048475353,24.68715098130586,14.524125893759631,10.496026571220243,17.43328862035138,0.0,22.73452907415658,27.69793258221482
22.054578373502792,14.88249399540918,11.678337252558777,5.19567720957153,16.536661315157808,17.661825509271587,16.475335819917376,14.490971444598895,11.330117980267246,13.769789468293238,11.197978485764525,16.45317039749608,5.362667005689237,22.73452907415658,0.0,22.176763039608538
25.960081633072793,19.234850162722054,27.280128915512936,24.09395796711542,15.024266004172535,23.77938313509545,17.98906549678226,29.1794301187141,27.706829666621623,8.54099124412215,16.129709506244186,17.423482214120902,20.82280213378011,27.69793258221482,22.176763039608538,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95.7913791033938
GUROBI,0.4109067916870117
