16
32
23.71923267357663,23.578247355378284
28.0235055127729,3.454828055386397
29.555455714016944,25.45214955435294
12.277461928496038,12.541701970864402
5.022417251754305,23.43850341522274
17.792140481367603,29.921700993157245
6.886286450622919,10.215672164119415
23.973970762708916,23.390945646816522
4.910995487654446,12.58247909805677
20.32951146494771,17.000858729763234
22.428397331766785,22.611440397676976
29.41906386966948,14.792936924603286
19.434970480783587,26.95095923792622
7.6075527150794535,16.697012704118993
22.741442055853817,15.558930528824547
13.082043186774712,1.0427651428144493
0.0,20.57859978223807,6.12968260426985,15.897152317550988,18.69733765236386,8.681579689756717,21.49201001039453,0.31618574301338015,21.786617580767913,7.3994764007055895,1.612752793556719,10.47233283605125,5.452530419839572,17.51963531043758,8.07870762292798,24.91982661919842
20.57859978223807,0.0,22.050601455470265,18.17991105901624,30.469613421874875,28.375626750963054,22.19213921062831,20.343242522058905,24.84959020221385,15.578590804021,19.956979530729626,11.423672608129076,25.016616768516638,24.334473138097238,13.206418555021324,15.13490482075881
6.12968260426985,22.050601455470265,0.0,21.568697829458877,24.615538729926104,12.583817994821668,27.313759872187237,5.949918975088767,27.802478981242402,12.511689090155965,7.672326224609125,10.660085207043094,10.230867598775163,23.62970307297774,12.012766742957702,29.44811314232135
15.897152317550988,18.17991105901624,21.568697829458877,0.0,13.091063936108805,18.233925675959135,5.8715575186730975,15.953507678532862,7.366579301015326,9.20432402395226,14.298290861001576,17.288799146458288,16.08902183678185,6.250972672428981,10.890296060103635,11.527050757963062
18.69733765236386,30.469613421874875,24.615538729926104,13.091063936108805,0.0,14.32123186724736,13.353549141919007,18.95161318252121,10.856596095665253,16.605734020145093,17.42561837585063,25.883241414922395,14.834386960236879,7.220153902212849,19.392047568020125,23.801820581179648
8.681579689756717,28.375626750963054,12.583817994821668,18.233925675959135,14.32123186724736,0.0,22.52254924183273,8.992540854567542,21.6002896340904,13.167627588287235,8.656488176893959,19.080483477087537,3.3947307674179745,16.691860540738162,15.191601676134068,29.26051866205973
21.49201001039453,22.19213921062831,27.313759872187237,5.8715575186730975,13.353549141919007,22.52254924183273,0.0,21.577228424739157,3.0827827446835845,15.058521026859218,19.879946698667112,22.992986124117547,20.917440195481248,6.521349570425213,16.731299089373667,11.069310039703298
0.31618574301338015,20.343242522058905,5.949918975088767,15.953507678532862,18.95161318252121,8.992540854567542,21.577228424739157,0.0,21.913921955528558,7.356309834457335,1.731018678082457,10.177170182851633,5.768554440083233,17.682431335964594,7.928403863431577,24.8611194067937
21.786617580767913,24.84959020221385,27.802478981242402,7.366579301015326,10.856596095665253,21.6002896340904,3.0827827446835845,21.913921955528558,0.0,16.03909952310061,20.18512898441301,24.607550459573698,20.43034681866325,4.919431641581521,18.077170352163314,14.139696555093144
7.3994764007055895,15.578590804021,12.511689090155965,9.20432402395226,16.605734020145093,13.167627588287235,15.058521026859218,7.356309834457335,16.03909952310061,0.0,5.9903212379857065,9.353869873794698,9.990230412502738,12.725586699270464,2.810082936856305,17.526738069958704
1.612752793556719,19.956979530729626,7.672326224609125,14.298290861001576,17.42561837585063,8.656488176893959,19.879946698667112,1.731018678082457,20.18512898441301,5.9903212379857065,0.0,10.488012929178614,5.2718144956993065,15.957377293725791,7.059454118381932,23.506639233487412
10.47233283605125,11.423672608129076,10.660085207043094,17.288799146458288,25.883241414922395,19.080483477087537,22.992986124117547,10.177170182851633,24.607550459573698,9.353869873794698,10.488012929178614,0.0,15.732120879565265,21.89446330515876,6.721412001213335,21.353347953471683
5.452530419839572,25.016616768516638,10.230867598775163,16.08902183678185,14.834386960236879,3.3947307674179745,20.917440195481248,5.768554440083233,20.43034681866325,9.990230412502738,5.2718144956993065,15.732120879565265,0.0,15.653473433160801,11.862169800915183,26.67572316682244
17.51963531043758,24.334473138097238,23.62970307297774,6.250972672428981,7.220153902212849,16.691860540738162,6.521349570425213,17.682431335964594,4.919431641581521,12.725586699270464,15.957377293725791,21.89446330515876,15.653473433160801,0.0,15.17662141639327,16.58389316883377
8.07870762292798,13.206418555021324,12.012766742957702,10.890296060103635,19.392047568020125,15.191601676134068,16.731299089373667,7.928403863431577,18.077170352163314,2.810082936856305,7.059454118381932,6.721412001213335,11.862169800915183,15.17662141639327,0.0,17.436256594405933
24.91982661919842,15.13490482075881,29.44811314232135,11.527050757963062,23.801820581179648,29.26051866205973,11.069310039703298,24.8611194067937,14.139696555093144,17.526738069958704,23.506639233487412,21.353347953471683,26.67572316682244,16.58389316883377,17.436256594405933,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.52705791515672
GUROBI,0.11615777015686035
