16
32
15.885341534328557,4.1115015223775195
19.365977079061462,17.7701682971326
9.815674571902075,4.257366628321886
2.9827260003109046,1.0557394510754818
7.98257540584056,22.218333096861944
4.160030035143507,25.796066170104
29.586276085311322,18.714682169730864
24.99302286124716,6.253956909496949
18.267266069915255,2.1625060553925053
5.296713881329872,20.938796742966463
25.54042973068487,12.729760947215972
28.133517088138777,8.863596662415816
4.0463603002599875,9.343056058561945
18.37941066343912,10.747204766388617
14.856536565322067,23.663889420932573
26.366399979055437,7.712841269700107
0.0,14.095176545863357,6.07141941097003,13.259531268302124,19.756291710448174,24.651638357609222,20.024197676549953,9.356279935877232,3.077685465338855,19.881571869817133,12.941990712144552,13.13774001177257,12.943362759565213,7.088930692520679,19.57943595203433,11.082519302822178
14.095176545863357,0.0,16.547026528016097,23.404765488235245,12.221620340177468,17.194064736699236,10.263850068696563,12.817440031438526,15.646286669170372,14.42166332829858,7.970544009051886,12.497870862475459,17.484475369046763,7.091920053595775,7.420983926143504,12.253805438127543
6.07141941097003,16.547026528016097,0.0,7.545833470471807,18.054267335913572,22.268854776959955,24.492665368756533,15.3081113742672,8.707344007750162,17.282682557771746,17.86195370888904,18.88811027013126,7.690853278136863,10.745025588792222,20.050521602612346,16.907596414044182
13.259531268302124,23.404765488235245,7.545833470471807,0.0,21.745203238752605,24.7683227319637,31.930974539870807,22.61580493043699,15.324558638204637,20.017255236073748,25.39946407859185,26.334861430739316,8.355293799547034,18.192921661286984,25.536558546392268,24.312819938619818
19.756291710448174,12.221620340177468,18.054267335913572,21.745203238752605,0.0,5.235649630600537,21.885964746095887,23.328451077704567,22.539100700184157,2.9750740175308277,19.95773659339884,24.174561752323587,13.463526587427822,15.481633264866867,7.024313141376951,23.417393089039567
24.651638357609222,17.194064736699236,22.268854776959955,24.7683227319637,5.235649630600537,0.0,26.393938462541264,28.56409677280187,27.523794655469377,4.9884984167568955,25.056931642137997,29.350240290480112,16.45340276475154,20.70408208543869,10.906944101803209,28.637840157464087
20.024197676549953,10.263850068696563,24.492665368756533,31.930974539870807,21.885964746095887,26.393938462541264,0.0,13.280348233062542,20.05229467788437,24.391177046136235,7.224136956408931,9.95762995779108,27.205048690915028,13.750437402378301,15.538979333987188,11.463337442875314
9.356279935877232,12.817440031438526,15.3081113742672,22.61580493043699,23.328451077704567,28.56409677280187,13.280348233062542,0.0,7.872469403414612,24.568050560983128,6.498899308009441,4.0832491510014455,21.173219074968635,7.995570186450546,20.145821017774885,2.003623788081173
3.077685465338855,15.646286669170372,8.707344007750162,15.324558638204637,22.539100700184157,27.523794655469377,20.05229467788437,7.872469403414612,0.0,22.820699289484832,12.828319671145815,11.92675666214972,15.93092775884164,8.585431169628869,21.770221918607668,9.818461746595917
19.881571869817133,14.42166332829858,17.282682557771746,20.017255236073748,2.9750740175308277,4.9884984167568955,24.391177046136235,24.568050560983128,22.820699289484832,0.0,21.844823187321513,25.832731905314386,11.662957862294128,16.583892851488688,9.940640817013572,24.87684808084646
12.941990712144552,7.970544009051886,17.86195370888904,25.39946407859185,19.95773659339884,25.056931642137997,7.224136956408931,6.498899308009441,12.828319671145815,21.844823187321513,0.0,4.6552473962670975,21.759246096378398,7.430391853165884,15.28727374807641,5.084457680209289
13.13774001177257,12.497870862475459,18.88811027013126,26.334861430739316,24.174561752323587,29.350240290480112,9.95762995779108,4.0832491510014455,11.92675666214972,25.832731905314386,4.6552473962670975,0.0,24.091928180127223,9.934312841546674,19.88282871075084,2.1087770984813328
12.943362759565213,17.484475369046763,7.690853278136863,8.355293799547034,13.463526587427822,16.45340276475154,27.205048690915028,21.173219074968635,15.93092775884164,11.662957862294128,21.759246096378398,24.091928180127223,0.0,14.401665400470904,17.942858720797506,22.37949444292313
7.088930692520679,7.091920053595775,10.745025588792222,18.192921661286984,15.481633264866867,20.70408208543869,13.750437402378301,7.995570186450546,8.585431169628869,16.583892851488688,7.430391853165884,9.934312841546674,14.401665400470904,0.0,13.388479539369488,8.543966301303213
19.57943595203433,7.420983926143504,20.050521602612346,25.536558546392268,7.024313141376951,10.906944101803209,15.538979333987188,20.145821017774885,21.770221918607668,9.940640817013572,15.28727374807641,19.88282871075084,17.942858720797506,13.388479539369488,0.0,19.67010149759616
