16
32
24.598608651466236,26.429972218348407
23.656486155142222,18.841406868480853
3.4217125020758594,0.7505081608114992
25.80743831589996,9.02414353849004
5.39027561695022,19.045160852214966
28.51072256642996,12.4411614528624
6.375473736095074,9.463303083081595
1.3885952118010714,26.74535446064061
0.4160039853480484,23.325913466942836
18.60301324029044,8.784661945165489
13.163038189668132,17.25152478868948
20.354815453533508,29.395171389733555
19.507956560039577,2.9891341863704994
23.999029030777805,23.759192633644318
27.925347372124794,27.494615257568704
24.961641411116094,24.069091453840407
0.0,7.646824103331412,33.28506879675022,17.447754617434157,20.579006216973962,14.525545150397283,24.898805346631292,23.212156078834873,24.381007960499474,18.636097739908074,14.663429646769607,5.177082849714041,23.987238823119444,2.7372539728013967,3.4929436463374506,2.388629474992484
7.646824103331412,0.0,27.14270953390581,10.050137038282148,18.267346909484257,8.03285456838456,19.661694251436767,23.62903626058716,23.669195400692647,11.25503029555096,10.613207584503096,11.058163273885661,16.386117508104984,4.929701051148346,9.648895870245378,5.3881459117401524
33.28506879675022,27.14270953390581,0.0,23.865744542638613,18.400259721980014,27.67904984648501,9.199864172102231,26.07423249240049,22.774617635069816,17.17613225190014,19.161862537479248,33.27531678381174,16.241265171614035,30.867871917136892,36.272239884621094,31.7446824554985
17.447754617434157,10.050137038282148,23.865744542638613,0.0,22.743819395109508,4.357035364362464,19.436926416910612,30.17152987652344,29.142161217883736,7.208404268880354,15.085445196890438,21.08814529054986,8.723806982767796,14.845605948533152,18.591499786077613,15.068703666199934
20.579006216973962,18.267346909484257,18.400259721980014,22.743819395109508,0.0,24.045121650978523,9.632373209228767,8.677927613906085,6.562638281473514,16.72884554668354,7.977027537888006,18.195058962461044,21.380011868686534,19.196556963501706,24.06704673945307,20.205896113238694
14.525545150397283,8.03285456838456,27.67904984648501,4.357035364362464,24.045121650978523,0.0,22.334656506230747,30.66300262277782,30.12957083262583,10.560903973669097,16.083874258130983,18.813752251311296,13.05337562519077,12.18413757181021,15.064831083305732,12.157496993816137
24.898805346631292,19.661694251436767,9.199864172102231,19.436926416910612,9.632373209228767,22.334656506230747,0.0,17.987169239006292,15.089309008858105,12.246357667516099,10.330896792975444,24.345458899898176,14.641617671020466,22.692777689534356,28.098492352129067,23.63841540322425
23.212156078834873,23.62903626058716,26.07423249240049,30.17152987652344,8.677927613906085,30.66300262277782,17.987169239006292,0.0,3.5550682698303007,24.878156356430914,15.125154851407725,19.15043184932415,29.877571142709737,22.8067726769777,26.547327680206514,23.72447872549801
24.381007960499474,23.669195400692647,22.774617635069816,29.142161217883736,6.562638281473514,30.12957083262583,15.089309008858105,3.5550682698303007,0.0,23.285516989299428,14.120378140141954,20.842075100555654,27.894215253722177,23.587004920711422,27.823408277757146,24.556885595642502
18.636097739908074,11.25503029555096,17.17613225190014,7.208404268880354,16.72884554668354,10.560903973669097,12.246357667516099,24.878156356430914,23.285516989299428,0.0,10.063850901242542,20.684823193804505,5.865753524903843,15.917083770319964,20.903785939821326,16.55433289566421
14.663429646769607,10.613207584503096,19.161862537479248,15.085445196890438,7.977027537888006,16.083874258130983,10.330896792975444,15.125154851407725,14.120378140141954,10.063850901242542,0.0,14.113462118987682,15.610053645641125,12.639954046153486,17.967934626775794,13.62667432688326
5.177082849714041,11.058163273885661,33.27531678381174,21.08814529054986,18.195058962461044,18.813752251311296,24.345458899898176,19.15043184932415,20.842075100555654,20.684823193804505,14.113462118987682,0.0,26.419613372850172,6.711523607621511,7.8054511171308265,7.042014831493915
23.987238823119444,16.386117508104984,16.241265171614035,8.723806982767796,21.380011868686534,13.05337562519077,14.641617671020466,29.877571142709737,27.894215253722177,5.865753524903843,15.610053645641125,26.419613372850172,0.0,21.25006023145801,25.910829215102904,21.774004612225536
2.7372539728013967,4.929701051148346,30.867871917136892,14.845605948533152,19.196556963501706,12.18413757181021,22.692777689534356,22.8067726769777,23.587004920711422,15.917083770319964,12.639954046153486,6.711523607621511,21.25006023145801,0.0,5.419350320557244,1.0112664700955305
3.4929436463374506,9.648895870245378,36.272239884621094,18.591499786077613,24.06704673945307,15.064831083305732,28.098492352129067,26.547327680206514,27.823408277757146,20.903785939821326,17.967934626775794,7.8054511171308265,25.910829215102904,5.419350320557244,0.0,4.529654109667501
2.388629474992484,5.3881459117401524,31.7446824554985,15.068703666199934,20.205896113238694,12.157496993816137,23.63841540322425,23.72447872549801,24.556885595642502,16.55433289566421,13.62667432688326,7.042014831493915,21.774004612225536,1.0112664700955305,4.529654109667501,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
