16
32
4.97797714555065,3.927466774352684
7.116863186515385,20.157800115545495
25.509461076479006,16.085612216123835
30.98637892092688,3.4362984490151653
28.84587120868044,4.206048114652123
21.866271936324747,25.79765747695564
1.6159220514125856,7.4430683555330575
31.05214520661437,4.562613609913836
3.707936028157693,14.690765630931285
0.4202650539559194,17.835581848814485
5.148215933313292,8.161507378556696
14.706383684857375,2.993774243892819
4.030458307525418,19.390761786781372
18.733527469691765,18.88962374363883
28.002697870937737,23.36496578366754
3.1528684930805255,19.71701757217957
0.0,16.370661375230654,23.861314569596328,26.013039215616622,23.86951978092457,27.631860999728342,4.8644494995443885,26.081902759946765,10.83797059951239,14.635860221877646,4.2374616320277365,9.773109819062835,15.492297589118749,20.324401735193504,30.132277249142415,15.894682632581155
16.370661375230654,0.0,18.838003382261363,29.143822662428732,26.95567067474521,15.790916677824791,13.853691100242385,28.5675964604499,6.442767295731672,7.087815194214511,12.156751681229256,18.767115002512124,3.1802897469957565,11.685681853374588,21.130641308010517,3.988426153273476
23.861314569596328,18.838003382261363,0.0,13.784112878730951,12.339192672587286,10.3728805189004,25.408557053178114,12.78674486510042,21.846100142332155,25.150152102361684,21.848838441822124,16.973588383736548,21.73181017847187,7.333195544237568,7.694492710670023,22.649599042809967
26.013039215616622,29.143822662428732,13.784112878730951,0.0,2.2747060939679016,24.149673475785207,29.64250228654418,1.1282335954948894,29.50892201018019,33.78796648744004,26.2666759602791,16.286008490681965,31.32357828397209,19.72150175183143,20.15078495600866,32.245404601344404
23.86951978092457,26.95567067474521,12.339192672587286,2.2747060939679016,0.0,22.6916813140186,27.42167812420066,2.234901319157202,27.23683326923918,31.524264861756606,24.025497362979706,14.19136058924844,29.092614986614045,17.828821866506935,19.17746248922394,30.012006964816162
27.631860999728342,15.790916677824791,10.3728805189004,24.149673475785207,22.6916813140186,0.0,27.33070822861358,23.13671013288214,21.285868773275645,22.876316563355438,24.300765148716707,23.901487198094266,18.951637401186144,7.585184108105916,6.601038715655577,19.676525355895023
4.8644494995443885,13.853691100242385,25.408557053178114,29.64250228654418,27.42167812420066,27.33070822861358,0.0,29.576819524492453,7.543582588844094,10.461067458132732,3.6046157489968778,13.825932296542122,12.189231463024134,20.592135525701895,30.81831851126717,12.369803302291162
26.081902759946765,28.5675964604499,12.78674486510042,1.1282335954948894,2.234901319157202,23.13671013288214,29.576819524492453,0.0,29.159650871641695,33.38388484819728,26.15273576806375,16.42087624588069,30.822808782256292,18.894749596654695,19.048033397674573,31.74941890160932
10.83797059951239,6.442767295731672,21.846100142332155,29.50892201018019,27.23683326923918,21.285868773275645,7.543582588844094,29.159650871641695,0.0,4.54957684613306,6.686226105315067,16.0556986258965,4.711049191602031,15.601243784344629,25.796844793251964,5.056808138084617
14.635860221877646,7.087815194214511,25.150152102361684,33.78796648744004,31.524264861756606,22.876316563355438,10.461067458132732,33.38388484819728,4.54957684613306,0.0,10.767601235823589,20.60030190355715,3.930913375740225,18.34357066177815,28.131204858703203,3.317668147459889
4.2374616320277365,12.156751681229256,21.848838441822124,26.2666759602791,24.025497362979706,24.300765148716707,3.6046157489968778,26.15273576806375,6.686226105315067,10.767601235823589,0.0,10.865727611060393,11.284747966819651,17.310493068748826,27.449453402811823,11.726518121001035
9.773109819062835,18.767115002512124,16.973588383736548,16.286008490681965,14.19136058924844,23.901487198094266,13.825932296542122,16.42087624588069,16.0556986258965,20.60030190355715,10.865727611060393,0.0,19.566210239696467,16.39804617575843,24.3264756116695,20.326105891284385
