16
32
6.125586396904875,16.952410457360898
2.1374530967948537,6.522011263888018
20.818351226030057,10.313055719629464
24.723334306987567,23.90014063220238
21.214189071594916,5.27844471554166
7.9835158922406215,22.17017121993966
9.573031024308737,19.102163548673325
15.769631097087853,10.572049069315376
28.48902238773863,23.71601559313482
11.304726206568642,19.637871694887234
19.501012555824307,26.759360695178128
12.94318353147731,9.537876541708037
13.990297168765832,9.524069273257165
28.9209715876478,5.829262628430794
18.750924492749533,6.952685158934276
12.91458638624584,0.5508750936043505
0.0,11.166845326888259,16.12322454279586,19.853140353842967,19.077405662611273,5.538675779023814,4.062796181526103,11.563589824150178,23.363852930302098,5.833968737172023,16.585484554263996,10.07248449369354,10.818222047660022,25.36442397569033,16.105702967532334,17.751081182390784
11.166845326888259,0.0,19.061688618280154,28.497743952509758,19.117225562627986,16.704531128363747,14.613283362219478,14.221078835906344,31.464885014402466,16.00202146963416,26.665399098670722,11.218701065675257,12.227111878365838,26.792475873307964,16.619052675410792,12.320757651324149
16.12322454279586,19.061688618280154,0.0,14.137106114195754,5.050148073320567,17.473528150696588,14.272548576543775,5.0553587899938135,15.442750060849338,13.32145840301822,16.498979620594003,7.913227468941492,6.8734868750497835,9.2604998358179,3.945420586283529,12.560639681869283
19.853140353842967,28.497743952509758,14.137106114195754,0.0,18.949450100086214,16.828972479805934,15.89189333123083,16.056364030491714,3.7701868324424246,14.07927483383395,5.953804148709961,18.57542952663163,17.940722224256525,18.552002333095594,17.969026851992062,26.165525575603937
19.077405662611273,19.117225562627986,5.050148073320567,18.949450100086214,0.0,21.456494053742027,18.072403355928476,7.593777623295305,19.820878377204828,17.44679332853153,21.549123534343323,9.303348436257517,8.379137312924081,7.726441426872913,2.9783810111679507,9.551613437787255
5.538675779023814,16.704531128363747,17.473528150696588,16.828972479805934,21.456494053742027,0.0,3.4553190049578064,13.96925292934289,20.563692067891168,4.176479239333002,12.398120399290404,13.571041667070757,14.00018984692353,26.559411601034892,18.641592474550194,22.174521893719056
4.062796181526103,14.613283362219478,14.272548576543775,15.89189333123083,18.072403355928476,3.4553190049578064,0.0,10.543277739532344,19.470551095167693,1.8126641779938473,12.537842136131543,10.140686065211742,10.54761253268846,23.463007115054033,15.226409742969102,18.84983542580852
11.563589824150178,14.221078835906344,5.0553587899938135,16.056364030491714,7.593777623295305,13.96925292934289,10.543277739532344,0.0,18.29061974849319,10.105667496989646,16.61181101696602,3.009704081467731,2.0650159518570517,13.980407001317241,4.689126296740697,10.419942809457972
23.363852930302098,31.464885014402466,15.442750060849338,3.7701868324424246,19.820878377204828,20.563692067891168,19.470551095167693,18.29061974849319,0.0,17.661576738699956,9.48927131811076,21.040264558850904,20.288528121122212,17.891967799312923,19.386588092250406,27.913917516672242
5.833968737172023,16.00202146963416,13.32145840301822,14.07927483383395,17.44679332853153,4.176479239333002,1.8126641779938473,10.105667496989646,17.661576738699956,0.0,10.857933297836146,10.232030321485084,10.464286445657295,22.383247880426463,14.709174904427694,19.15476674500357
16.585484554263996,26.665399098670722,16.498979620594003,5.953804148709961,21.549123534343323,12.398120399290404,12.537842136131543,16.61181101696602,9.48927131811076,10.857933297836146,0.0,18.42782238792173,18.09484054850181,22.952225017302645,19.82087354029605,27.023429227527878
10.07248449369354,11.218701065675257,7.913227468941492,18.57542952663163,9.303348436257517,13.571041667070757,10.140686065211742,3.009704081467731,21.040264558850904,10.232030321485084,18.42782238792173,0.0,1.0472046648376203,16.402546397607228,6.357127461267936,8.98704694685263
10.818222047660022,12.227111878365838,6.8734868750497835,17.940722224256525,8.379137312924081,14.00018984692353,10.54761253268846,2.0650159518570517,20.288528121122212,10.464286445657295,18.09484054850181,1.0472046648376203,0.0,15.381047907906323,5.4106920796929785,9.037442529465121
