16
32
9.057876213763095,16.24663930584301
31.319064510022237,5.622869628150653
25.160519690010048,9.802411131589956
13.588761175835337,3.3677665312462146
24.68069224512375,15.289237558550308
15.582002116078819,24.87559746178818
1.0559231197903998,0.02238054435930792
3.09594900423771,23.238037710307104
20.221847173871254,25.198270910814287
30.734164273036615,27.868567799266618
31.9064721971262,28.39718414268011
0.9406991891799557,11.028235499043834
22.67001319212598,25.852555249396264
13.7100340425932,10.748887514192745
8.517026605681675,5.925159951162012
21.771699429054006,11.483232585021796
0.0,24.666272246250763,17.34425563940279,13.652629141809388,15.652124419881751,10.81772331159933,18.090268811648983,9.188265761373156,14.309645557778811,24.59533870339775,25.878448142092008,9.649886068717937,16.660248924680715,7.201933575571143,10.335640007646742,13.57686798704454
24.666272246250763,0.0,7.4428651391161615,17.873140359207923,11.726323178781675,24.866094623542903,30.776991483620186,33.26918086481058,22.5021014126032,22.25338615599024,22.781888626660784,30.85551911351954,22.001051543824772,18.33995674397482,22.80404157228209,11.202501237471878
17.34425563940279,7.4428651391161615,0.0,13.240477568543657,5.507767117122565,17.859141778343773,26.01308467099225,25.83333778492773,16.168580165345446,18.90638862075302,19.780633421663563,24.250821645302523,16.242221178716758,11.48953607003016,17.089146812062218,3.7827587181028206
13.652629141809388,17.873140359207923,13.240477568543657,0.0,16.283501045558246,21.59999538848655,12.971647433549354,22.470575960527693,22.81597579161761,29.90408183075597,31.016290607148335,14.787030020422195,24.24943013522649,7.382117180938354,5.680031043429285,11.524810962700135
15.652124419881751,11.726323178781675,5.507767117122565,16.283501045558246,0.0,13.216824817587108,28.128395605100852,23.001838288005256,10.866013130201555,13.96008857055439,14.967637073605195,24.119357554615295,10.752976838620231,11.873083842121583,18.680204397727326,4.79039800668683
10.81772331159933,24.866094623542903,17.859141778343773,21.59999538848655,13.216824817587108,0.0,28.786965143119623,12.592979165050174,4.651051527883484,15.44493086652607,16.69999689155799,20.15234935992516,7.155022538953693,14.250199942865406,20.224563303237442,14.753568714677073
18.090268811648983,30.776991483620186,26.01308467099225,12.971647433549354,28.128395605100852,28.786965143119623,0.0,23.30511624635325,31.641082481333594,40.69653723089471,41.915222266097835,11.006458096851105,33.68036245273745,16.588685150441624,9.513720090088473,23.67476541791713
9.188265761373156,33.26918086481058,25.83333778492773,22.470575960527693,23.001838288005256,12.592979165050174,23.30511624635325,0.0,17.237717433495312,28.023432197880908,29.2688065789952,12.398563295941829,19.747903453120664,16.390170036413448,18.141769998100468,22.06714973582814
14.309645557778811,22.5021014126032,16.168580165345446,22.81597579161761,10.866013130201555,4.651051527883484,31.641082481333594,17.237717433495312,0.0,10.846165048803316,12.114598953291102,23.928070778447516,2.5340885636952124,15.848923963450881,22.548960743160258,13.802330176127942
24.59533870339775,22.25338615599024,18.90638862075302,29.90408183075597,13.96008857055439,15.44493086652607,40.69653723089471,28.023432197880908,10.846165048803316,0.0,1.2859786574461802,34.22349125505627,8.31233055508423,24.14341448855659,31.226821069690406,18.676321537251273
25.878448142092008,22.781888626660784,19.780633421663563,31.016290607148335,14.967637073605195,16.69999689155799,41.915222266097835,29.2688065789952,12.114598953291102,1.2859786574461802,0.0,35.50435853476199,9.58056945883618,25.349018430677404,32.435444136612624,19.717894825646823
