16
32
15.81113736790152,31.596787170879708
11.335357307052792,15.813815210937243
19.328209086080133,22.382053205198122
9.16924814838815,1.0674736370031326
24.49317401809791,11.208044254057405
24.477046398194926,15.099151699546308
6.163620941860778,19.43503075032196
1.1850866816372978,7.3017918248611835
23.638229219940794,10.16964526633484
0.880998436914112,24.016406870987293
22.591842954994803,29.150886324234243
23.244783774457193,4.553708143041458
23.838321561475972,15.394961354576228
21.95055362391548,6.697816958554508
21.807850869232492,25.47902573602063
26.698911429041665,30.648134083644432
0.0,16.405328739206084,9.863118955436851,31.243458151331893,22.160293277021967,18.635180585825264,15.523623688549767,28.357858832080954,22.81196565528193,16.74428899623937,7.208356207240252,28.04616234360065,18.081339714175204,25.64470997299182,8.566654994272511,10.929024050040205
16.405328739206084,0.0,10.345406222606858,14.90458381513514,13.940633655207211,13.16110694823037,6.313482320695201,13.246982142898752,13.53577894576007,13.288195111721153,17.452390524609108,16.389766623200867,12.509978165463451,13.992277047821068,14.250944386393414,21.356399782651522
9.863118955436851,10.345406222606858,0.0,23.61177226517457,12.309969081567438,8.919146820612998,13.490415944531328,23.592099819258934,12.950644046513487,18.51946793619036,7.514546415033125,18.253477612360932,8.31628324852804,15.901948230190042,3.9673495219635226,11.074987409363244
31.243458151331893,14.90458381513514,23.61177226517457,0.0,18.375360581491307,20.765757306384057,18.611849698932307,10.129835023069566,17.09388608885527,24.39976679924651,31.126260930341072,14.50084598193606,20.505087639309615,13.966478997130345,27.489237068685256,34.38465598479329
22.160293277021967,13.940633655207211,12.309969081567438,18.375360581491307,0.0,3.891140867722847,20.091187689738838,23.63314924686672,1.3450661937611708,26.86240846617108,18.043299071035445,6.770425930381941,4.237818607085576,5.1775543189822555,14.5214280589882,19.5648248167074
18.635180585825264,13.16110694823037,8.919146820612998,20.765757306384057,3.891140867722847,0.0,18.819707731196644,24.562455261090918,5.000364780054299,25.224807614403236,14.177631607038863,10.617196003526104,0.703898266122722,8.773003543181892,10.717573875878196,15.706926414683853
15.523623688549767,6.313482320695201,13.490415944531328,18.611849698932307,20.091187689738838,18.819707731196644,0.0,13.114926237022285,19.779011669929865,6.9925036781378616,19.08623399327232,22.654356893446145,18.1305599118027,20.284571937433576,16.77115993029771,23.39726141574414
28.357858832080954,13.246982142898752,23.592099819258934,10.129835023069566,23.63314924686672,24.562455261090918,13.114926237022285,0.0,22.635551533089405,16.717380949202663,30.58810462564598,22.23020917016415,24.055528336701475,20.774248553677655,27.49018434638378,34.5833334151801
22.81196565528193,13.53577894576007,12.950644046513487,17.09388608885527,1.3450661937611708,5.000364780054299,19.779011669929865,22.635551533089405,0.0,26.638775494530798,19.010061449494415,5.62970239811631,5.229145739714597,3.860290237291005,15.418411567743883,20.70594793352337
16.74428899623937,13.288195111721153,18.51946793619036,24.39976679924651,26.86240846617108,25.224807614403236,6.9925036781378616,16.717380949202663,26.638775494530798,0.0,22.309720951730647,29.646846989157066,24.522805872044643,27.273791675033284,20.977902818641837,26.656039411213474
7.208356207240252,17.452390524609108,7.514546415033125,31.126260930341072,18.043299071035445,14.177631607038863,19.08623399327232,30.58810462564598,19.010061449494415,22.309720951730647,0.0,24.605842927871148,13.812283688343362,22.462225534131342,3.754624318066236,4.371471411729517
28.04616234360065,16.389766623200867,18.253477612360932,14.50084598193606,6.770425930381941,10.617196003526104,22.654356893446145,22.23020917016415,5.62970239811631,29.646846989157066,24.605842927871148,0.0,10.857488581676341,2.5044429111744604,20.97459636181734,26.322045190747975
