16
32
0.6601157444286727,29.489651969906678
21.91179276089977,28.820974892493005
7.869495145786438,6.559302616223327
20.071869629543595,25.827601565598993
2.481196330074205,24.55305477308467
4.057894602395862,6.691542408548447
23.843992301226603,14.722715167216034
0.4688821448688252,1.9104204037404848
31.520330872923008,11.359681191401176
6.137260259255989,5.622461969698854
7.944676810917656,16.66569804068404
12.810397791881044,16.581033411821547
12.708522222358681,7.054093505001205
18.104279766835994,31.46184786576964
20.577036937708662,3.4017091216345605
21.995517864471143,31.61410784662295
0.0,21.26219426696747,24.03697303810711,19.754159107893315,5.261779773335821,23.04991758638938,27.487352632356284,27.57989456234049,35.791740921704466,24.487586049717585,14.748512613488584,17.72743035272691,25.46602407698574,17.555295927221184,32.821707936578164,21.44091174358094
21.26219426696747,0.0,26.320489639204123,3.51363074375496,19.893798526255903,28.433667746453143,14.23004997689769,34.40895753403772,19.930398449754893,28.053642855687443,18.515698293728153,15.252919649442239,23.632547766644105,4.6337204556325435,25.45428540417268,2.7943875165078143
24.03697303810711,26.320489639204123,0.0,22.807132380997817,18.783207415400547,3.8138938193202914,17.93950567454051,8.739632636151828,24.13308237786931,1.9693420472567864,10.106675059500642,11.17352259127024,4.864257504636953,26.923736296156488,13.093968652418532,28.76261085127803
19.754159107893315,3.51363074375496,22.807132380997817,0.0,17.636787027544838,24.952678337850813,11.72806085298059,30.92424086462714,18.44960662982517,24.54426622232408,15.19898950127875,11.7570402683506,20.16589918501595,5.967926041667772,22.431581440404504,6.097874832437082
5.261779773335821,19.893798526255903,18.783207415400547,17.636787027544838,0.0,17.9309676646416,23.516050443724485,22.73187848735307,31.895711960442874,19.28040838109678,9.59479104455657,13.047816960052286,20.268493786388714,17.082510297656842,27.835927686427656,20.75252311057989
23.04991758638938,28.433667746453143,3.8138938193202914,24.952678337850813,17.9309676646416,0.0,21.35390826118815,5.978305616572572,27.856362390102888,2.3380963452475996,10.704711883583961,13.206375141792993,8.658221613980707,28.475761072038896,16.843546733096634,30.706556243044417
27.487352632356284,14.23004997689769,17.93950567454051,11.72806085298059,23.516050443724485,21.35390826118815,0.0,26.6561563607367,8.380702320796217,19.90836426894662,16.01759705782887,11.188992559426168,13.520593628815018,17.695843112924212,11.782961225061843,16.99223364932521
27.57989456234049,34.40895753403772,8.739632636151828,30.92424086462714,22.73187848735307,5.978305616572572,26.6561563607367,0.0,32.45737200612828,6.775674360170066,16.541031528662614,19.17133001380772,13.276526737032128,34.413574564820436,20.163378467234253,36.68385330235786
35.791740921704466,19.930398449754893,24.13308237786931,18.44960662982517,31.895711960442874,27.856362390102888,8.380702320796217,32.45737200612828,0.0,26.02337330509396,24.165373559211186,19.424832429309582,19.298244221449938,24.167902935199585,13.530890643844723,22.382222007158543
24.487586049717585,28.053642855687443,1.9693420472567864,24.54426622232408,19.28040838109678,2.3380963452475996,19.90836426894662,6.775674360170066,26.02337330509396,0.0,11.190166107378783,12.830473591471058,6.725403529944685,28.47601480862205,14.609548033247687,30.447495622214806
14.748512613488584,18.515698293728153,10.106675059500642,15.19898950127875,9.59479104455657,10.704711883583961,16.01759705782887,16.541031528662614,24.165373559211186,11.190166107378783,0.0,4.866457516918003,10.727402521322043,17.948358751381292,18.316929994341482,20.515386665586263
17.72743035272691,15.252919649442239,11.17352259127024,11.7570402683506,13.047816960052286,13.206375141792993,11.188992559426168,19.17133001380772,19.424832429309582,12.830473591471058,4.866457516918003,0.0,9.527484590374916,15.79442386342672,15.297557725578768,17.617030331760716
25.46602407698574,23.632547766644105,4.864257504636953,20.16589918501595,20.268493786388714,8.658221613980707,13.520593628815018,13.276526737032128,19.298244221449938,6.725403529944685,10.727402521322043,9.527484590374916,0.0,24.99705327462408,8.674873803666527,26.25723885935613
17.555295927221184,4.6337204556325435,26.923736296156488,5.967926041667772,17.082510297656842,28.475761072038896,17.695843112924212,34.413574564820436,24.167902935199585,28.47601480862205,17.948358751381292,15.79442386342672,24.99705327462408,0.0,28.16888202194423,3.8942158433061547
32.821707936578164,25.45428540417268,13.093968652418532,22.431581440404504,27.835927686427656,16.843546733096634,11.782961225061843,20.163378467234253,13.530890643844723,14.609548033247687,18.316929994341482,15.297557725578768,8.674873803666527,28.16888202194423,0.0,28.248035860167615
21.44091174358094,2.7943875165078143,28.76261085127803,6.097874832437082,20.75252311057989,30.706556243044417,16.99223364932521,36.68385330235786,22.382222007158543,30.447495622214806,20.515386665586263,17.617030331760716,26.25723885935613,3.8942158433061547,28.248035860167615,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.58904065731794
GUROBI,2.258260488510132
