16
32
27.307472238956237,18.11190496155255
19.071302011745384,6.086256506686681
8.31607800750659,13.784403523522979
0.6140902235788452,9.092134789334658
9.055464574829028,27.63911765679899
16.049113644225987,1.8064964058376987
28.69083775729751,15.776633235062349
17.978713180852413,25.012259668289992
21.315467907347827,27.233034777401073
19.39617484901792,17.66446400228795
31.488778612761124,8.852100212567027
20.51603874454509,26.84681244826691
2.737645716574736,14.921208049570986
24.94122368616277,3.521962733281182
6.599055398971615,16.210178820379895
7.930645307996091,21.031003497007333
0.0,14.575689375518824,19.478201240116782,28.176105078213077,20.58891851243827,19.814565006992094,2.7142575769223054,11.603475369170553,10.913254557077593,7.9239402953374425,10.160084004621035,11.064455599371719,24.77613614194211,14.780580044027138,20.795554581077614,19.595472899934734
14.575689375518824,0.0,13.22634911357552,18.70037355892466,23.76642218169903,5.239271805278712,13.654261938962492,18.957514236481813,21.265524018884264,11.582764401108872,12.721777255640475,20.810765176479766,18.56999452702885,6.405589982204699,16.063957749681183,18.640270770444626
19.478201240116782,13.22634911357552,0.0,9.018758323495174,13.87442958145433,14.257282317421783,20.471927463852552,14.813212754185443,18.70427278380213,11.739821776166076,23.691805952523563,17.87359977459803,5.693086276788228,19.53748089723337,2.971961040973032,7.25684294590667
28.176105078213077,18.70037355892466,9.018758323495174,0.0,20.37761944938515,17.068112802855797,28.861501546924284,23.558024250980914,27.52524823472218,20.645859900047935,30.87562144681708,26.670510563237787,6.203836152336326,24.956687264947835,9.299804244099061,14.002448511683864
20.58891851243827,23.76642218169903,13.87442958145433,20.37761944938515,0.0,26.76257551136463,22.940497306526442,9.301868015441405,12.26672674425872,14.367463398323526,29.260991151605875,11.487928788212,14.200706317058176,28.87896300334003,11.689935370473405,6.7031627708028685
19.814565006992094,5.239271805278712,14.257282317421783,17.068112802855797,26.76257551136463,0.0,18.84085750644787,23.28584984415921,25.966196116976516,16.2073426260658,16.971263575291317,25.43562162316067,18.686648706687922,9.056072311907926,17.227004032555755,20.868425935484424
2.7142575769223054,13.654261938962492,20.471927463852552,28.861501546924284,22.940497306526442,18.84085750644787,0.0,14.143776318770465,13.6251685025488,9.484443240603634,7.468442314853926,13.761402788646377,25.967285752473416,12.81548105962773,22.096036059487854,21.41480789971377
11.603475369170553,18.957514236481813,14.813212754185443,23.558024250980914,9.301868015441405,23.28584984415921,14.143776318770465,0.0,4.008213341382519,7.483267917830882,21.063537727761855,3.1310708900772894,18.278934876581705,22.590029103376697,14.386564512970633,10.808055730745638
10.913254557077593,21.265524018884264,18.70427278380213,27.52524823472218,12.26672674425872,25.966196116976516,13.6251685025488,4.008213341382519,0.0,9.759161466135414,21.008450827835635,0.8878370761920823,22.287138773922784,23.986684690658144,18.386847216581998,14.751903877774536
7.9239402953374425,11.582764401108872,11.739821776166076,20.645859900047935,14.367463398323526,16.2073426260658,9.484443240603634,7.483267917830882,9.759161466135414,0.0,14.962914868075698,9.250384755667058,16.882892112389253,15.190717848415836,12.879488018126763,11.949558813008524
10.160084004621035,12.721777255640475,23.691805952523563,30.87562144681708,29.260991151605875,16.971263575291317,7.468442314853926,21.063537727761855,21.008450827835635,14.962914868075698,0.0,21.076306333444307,29.38471903475264,8.442798177435611,25.95456881664201,26.52001753424817
11.064455599371719,20.810765176479766,17.87359977459803,26.670510563237787,11.487928788212,25.43562162316067,13.761402788646377,3.1310708900772894,0.8878370761920823,9.250384755667058,21.076306333444307,0.0,21.40773922980146,23.740911439837134,17.516289572134458,13.864189904580853
24.77613614194211,18.56999452702885,5.693086276788228,6.203836152336326,14.200706317058176,18.686648706687922,25.967285752473416,18.278934876581705,22.287138773922784,16.882892112389253,29.38471903475264,21.40773922980146,0.0,24.95879941889293,4.070863591832583,8.018531359670316
14.780580044027138,6.405589982204699,19.53748089723337,24.956687264947835,28.87896300334003,9.056072311907926,12.81548105962773,22.590029103376697,23.986684690658144,15.190717848415836,8.442798177435611,23.740911439837134,24.95879941889293,0.0,22.303048333099028,24.411601447376935
20.795554581077614,16.063957749681183,2.971961040973032,9.299804244099061,11.689935370473405,17.227004032555755,22.096036059487854,14.386564512970633,18.386847216581998,12.879488018126763,25.95456881664201,17.516289572134458,4.070863591832583,22.303048333099028,0.0,5.001348043137556
19.595472899934734,18.640270770444626,7.25684294590667,14.002448511683864,6.7031627708028685,20.868425935484424,21.41480789971377,10.808055730745638,14.751903877774536,11.949558813008524,26.52001753424817,13.864189904580853,8.018531359670316,24.411601447376935,5.001348043137556,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104.91574468677268
GUROBI,0.3009774684906006
