16
32
9.89741996775901,18.990150805551018
18.874318122057545,20.85910436348179
4.03046995301759,12.089761696323311
17.539514492226903,9.102595080057636
21.751867481725263,27.79267062136363
19.32917522132792,17.117624022615207
7.22900721265124,25.43027775431498
0.000821151029853695,8.595372977238622
31.201728704041606,19.618237575715735
16.994525078599278,30.189163603351336
21.930154550335423,1.409841889567506
3.073453082782521,13.882714049326566
16.684742253231743,27.585255082553253
18.180652400458428,6.131755634431183
31.44778896651083,25.23537205819973
16.848056703164243,29.936454210078846
0.0,9.169388631438332,9.057398762018964,12.496614219285123,14.765238940469416,9.615839210180079,6.971058868480286,14.352493659265622,21.31356525130657,13.258461019274083,21.303848551755614,8.523639731129435,10.951874786511071,15.295432844833172,22.437049549281177,12.966607468861785
9.169388631438332,0.0,17.240684420276274,11.832041719899713,7.506972183894228,3.769027742249689,12.510351407766246,22.50795404805415,12.389705486483264,9.517543133903265,19.68786293774925,17.272445044197493,7.073566708599687,14.74367568554023,13.313297413193649,9.300753495024534
9.057398762018964,17.240684420276274,0.0,13.835369483887051,23.677611346556844,16.103719522482113,13.71860085048028,5.333743712199484,28.194950810059815,22.26331230278304,20.843689590909577,2.032377777396327,20.006022161605816,15.353354666958166,30.405862159687736,21.972595745111065
12.496614219285123,11.832041719899713,13.835369483887051,0.0,19.15888413890173,8.212403696563017,19.31061319257952,17.546026284550525,17.24049982645521,21.093610064389804,8.857548857876159,15.235369049096928,18.502414878831576,3.0392342504423024,21.30038947715486,20.845330415314205
14.765238940469416,7.506972183894228,23.677611346556844,19.15888413890173,0.0,10.946508926321647,14.713747668535408,29.011105689325007,12.494848247930761,5.326864495488585,26.383431129595724,23.28883973697678,5.071368581258466,21.953332667906764,10.02749566842522,5.351931261439736
9.615839210180079,3.769027742249689,16.103719522482113,8.212403696563017,10.946508926321647,0.0,14.68040455509809,21.12377887470019,12.133037309010756,13.278393664133253,15.921668034763723,16.574472684851163,10.796495993132849,11.04574166421427,14.58624805336083,13.05673605753765
6.971058868480286,12.510351407766246,13.71860085048028,19.31061319257952,14.713747668535408,14.68040455509809,0.0,18.321045073757283,24.66720873429788,10.863348181583282,28.162121230062652,12.27252450178995,9.698188101026034,22.189445426401814,24.219566013276545,10.622228549199036
14.352493659265622,22.50795404805415,5.333743712199484,17.546026284550525,29.011105689325007,21.12377887470019,18.321045073757283,0.0,33.09078687622804,27.478678403123425,23.07655780981615,6.115312142533218,25.27783308984863,18.345998873582253,35.578102172576365,27.18954015675488
21.31356525130657,12.389705486483264,28.194950810059815,17.24049982645521,12.494848247930761,12.133037309010756,24.66720873429788,33.09078687622804,0.0,17.70844747391836,20.433006649805947,28.707074381540203,16.55947654870928,18.746562971817788,5.622521271376139,17.677485523185087
13.258461019274083,9.517543133903265,22.26331230278304,21.093610064389804,5.326864495488585,13.278393664133253,10.863348181583282,27.478678403123425,17.70844747391836,0.0,29.199482813703053,21.440535034617678,2.622270959221711,24.08663065284814,15.278641552390178,0.2920873541438041
21.303848551755614,19.68786293774925,20.843689590909577,8.857548857876159,26.383431129595724,15.921668034763723,28.162121230062652,23.07655780981615,20.433006649805947,29.199482813703053,0.0,22.608576473323225,26.69581626379195,6.029530312210457,25.656212750450344,28.97577141359607
8.523639731129435,17.272445044197493,2.032377777396327,15.235369049096928,23.28883973697678,16.574472684851163,12.27252450178995,6.115312142533218,28.707074381540203,21.440535034617678,22.608576473323225,0.0,19.313902341289015,16.979541441788847,30.56118094428067,21.153304187468773
10.951874786511071,7.073566708599687,20.006022161605816,18.502414878831576,5.071368581258466,10.796495993132849,9.698188101026034,25.27783308984863,16.55947654870928,2.622270959221711,26.69581626379195,19.313902341289015,0.0,21.505589639420485,14.948896229708915,2.356864219006658
15.295432844833172,14.74367568554023,15.353354666958166,3.0392342504423024,21.953332667906764,11.04574166421427,22.189445426401814,18.345998873582253,18.746562971817788,24.08663065284814,6.029530312210457,16.979541441788847,21.505589639420485,0.0,23.258655875367435,23.841968995237973
