16
32
7.467387217888529,10.640122423215686
10.339965035188037,1.4630725633355297
2.279656936888241,29.425975139734213
9.720378167606736,19.347112477022968
2.349106047090878,14.849783080221677
24.423261432358576,16.026658566752403
30.952400331236184,15.80607064270616
29.499711985187066,31.030210724576012
6.0720580138634865,27.832504002335547
11.883152099173355,17.633172297762123
27.548452502446626,5.018012370980632
16.66307665228307,17.351478051855715
9.881377252558806,6.046422956398207
11.400905960176583,8.756532511989676
31.65792531243726,16.593508767401023
4.072149150343261,14.5167058909797
0.0,9.616129546089093,19.488991963545313,8.993755834834026,6.62706911013352,17.790908970666948,24.04647296258992,30.019644161598382,17.248910920683226,8.270533600359915,20.853232468903396,11.384331273637182,5.189356672934189,4.361247602418809,24.91234517798246,5.1532068576615275
9.616129546089093,0.0,29.101417270241004,17.894769389987808,15.590312563594205,20.259251582659132,25.11163241883333,35.23225173380039,26.712580271452513,16.24356955030989,17.571842189900742,17.100385068467915,4.606235293595475,7.370220734071516,26.141643599966542,14.480430208349997
19.488991963545313,29.101417270241004,0.0,12.527881106039432,14.576357505724955,25.882057581938863,31.743156936043533,27.267287519005098,4.113569762914639,15.208462059053131,35.13204628049502,18.779676318680124,24.584336721803375,22.592543953403332,32.05861578332486,15.016635371052793
8.993755834834026,17.894769389987808,12.527881106039432,0.0,8.63490731728068,15.073161263223811,21.525281471544893,22.972088083786677,9.23645545012023,2.759561924862138,22.872764247846373,7.223823018875788,13.301663897024792,10.723085267653348,22.109688105473257,7.432046744870977
6.62706911013352,15.590312563594205,14.576357505724955,8.63490731728068,0.0,22.105505465465832,28.619275494106798,31.606354449065616,13.505976969045566,9.93203351079475,27.049413617602518,14.530940513862314,11.585950931298065,10.91158944213894,29.36064484988142,1.7549410103074514
17.790908970666948,20.259251582659132,25.882057581938863,15.073161263223811,22.105505465465832,0.0,6.532864133982256,15.839094909995525,21.820739065298984,12.6425957958072,11.443649343117709,7.87245924022633,17.637219121417434,14.914304371844104,7.256836818317645,20.40705094319774
24.04647296258992,25.11163241883333,31.743156936043533,21.525281471544893,28.619275494106798,6.532864133982256,0.0,15.293290838244824,27.634517060792888,19.156579250845898,11.312341141216823,14.372649556088971,23.22151451871757,20.783573321207328,1.0572721027823162,26.911156887263136
30.019644161598382,35.23225173380039,27.267287519005098,22.972088083786677,31.606354449065616,15.839094909995525,15.293290838244824,0.0,23.644878914503565,22.1319637815318,26.08528084487063,18.758649583637546,31.76584185767472,28.699887119095067,14.5971315047245,30.31924790639007
17.248910920683226,26.712580271452513,4.113569762914639,9.23645545012023,13.505976969045566,21.820739065298984,27.634517060792888,23.644878914503565,0.0,11.738619241130534,31.33267541443609,14.900388611508852,22.116605535263417,19.806294674557726,27.94551161297835,13.465144440546291
8.270533600359915,16.24356955030989,15.208462059053131,2.759561924862138,9.93203351079475,12.6425957958072,19.156579250845898,22.1319637815318,11.738619241130534,0.0,20.11327662771701,4.788217871149755,11.758395419279614,8.889729761074609,19.802084635017156,8.409763964061998
20.853232468903396,17.571842189900742,35.13204628049502,22.872764247846373,27.049413617602518,11.443649343117709,11.312341141216823,26.08528084487063,31.33267541443609,20.11327662771701,0.0,16.450099789990556,17.696982121746004,16.574673214863317,12.283317288077916,25.325125817394312
11.384331273637182,17.100385068467915,18.779676318680124,7.223823018875788,14.530940513862314,7.87245924022633,14.372649556088971,18.758649583637546,14.900388611508852,4.788217871149755,16.450099789990556,0.0,13.183160374491019,10.077873249159644,15.013993598543482,12.906098890182962
5.189356672934189,4.606235293595475,24.584336721803375,13.301663897024792,11.585950931298065,17.637219121417434,23.22151451871757,31.76584185767472,22.116605535263417,11.758395419279614,17.696982121746004,13.183160374491019,0.0,3.1070341640514254,24.196261374618455,10.270969970525341
4.361247602418809,7.370220734071516,22.592543953403332,10.723085267653348,10.91158944213894,14.914304371844104,20.783573321207328,28.699887119095067,19.806294674557726,8.889729761074609,16.574673214863317,10.077873249159644,3.1070341640514254,0.0,21.72015262068259,9.321495252034603
