16
32
31.132977384302116,19.102613977836935
1.8090443483824252,29.17662776305192
21.2969352594127,13.010485135449713
11.285170217338951,12.928780925890504
23.60785162511985,25.5772663494198
13.046419336443922,23.572525277246335
11.573220350804931,12.578570085699038
2.6837732969093366,26.805250757545885
26.092358788353874,9.15894267041584
7.081539498740703,10.698239512699
15.531209533126212,8.788955728815022
17.84644225213098,30.099320620994945
22.460555719526084,17.962990019042792
14.552016295577413,22.736332740326667
6.226764098670241,6.106801706176725
2.3140239981191044,22.880787351536036
0.0,31.006109114814837,11.56986423925732,20.78585249370977,9.927166817594642,18.630718962056505,20.61909900834623,29.47351059114355,11.14829291415725,25.4775425524771,18.702585558141518,17.2470163452724,8.746978924127708,16.974456771003677,28.092892283095733,29.065558111220195
31.006109114814837,0.0,25.32038822009239,18.809292605735155,22.093967531303296,12.55725134309744,19.2570675770486,2.527563972609548,31.470415895861155,19.215879824804595,24.575495688449493,16.06391899983493,23.499587089273334,14.277980740522732,23.48900002312914,6.316059763327502
11.56986423925732,25.32038822009239,0.0,10.012098423185304,12.77749288902501,13.402526066084874,9.733302740287188,23.167765468662452,6.150647622964742,14.402220538946805,7.145971150364608,17.4337087346706,5.0873683960578076,11.835795007602812,16.576214999380653,21.39564875835799
20.78585249370977,18.809292605735155,10.012098423185304,0.0,17.658784232978842,10.78847960912784,0.45345397999949333,16.326066396153667,15.279545603519603,4.75876309709836,5.930177276739052,18.381450544929834,12.256936905935003,10.337328276288419,8.492754143126461,13.398652782377507
9.927166817594642,22.093967531303296,12.77749288902501,17.658784232978842,0.0,10.750015756023135,17.714357297547853,20.960081096973113,16.605243999192044,22.23745561224045,18.63007034275702,7.32412539476455,7.700226745384307,9.490998750767165,26.099831360104243,21.463878819878957
18.630718962056505,12.55725134309744,13.402526066084874,10.78847960912784,10.750015756023135,0.0,11.092220968094601,10.855180651267844,19.440882175118162,14.188975488930287,14.9909342909251,8.101807048449094,10.958688318056135,1.7222195452822404,18.749911931076117,10.754664618478916
20.61909900834623,19.2570675770486,9.733302740287188,0.45345397999949333,17.714357297547853,11.092220968094601,0.0,16.775598703554927,14.916408167788504,4.869377777556294,5.479676572688732,18.609943910268743,12.146030193013523,10.585526317965522,8.394544681766545,13.851656857217494
29.47351059114355,2.527563972609548,23.167765468662452,16.326066396153667,20.960081096973113,10.855180651267844,16.775598703554927,0.0,29.314741407970477,16.696591233170746,22.127889741363294,15.516359950417673,21.663487668406397,12.546365438097402,20.999489921269213,3.9418431690094287
11.14829291415725,31.470415895861155,6.150647622964742,15.279545603519603,16.605243999192044,19.440882175118162,14.916408167788504,29.314741407970477,0.0,19.073035543169084,10.567628112691652,22.50543419344434,9.523720031983942,17.8192319127704,20.098691918639208,27.453564920594115
25.4775425524771,19.215879824804595,14.402220538946805,4.75876309709836,22.23745561224045,14.188975488930287,4.869377777556294,16.696591233170746,19.073035543169084,0.0,8.662695207462555,22.187498269535197,17.008549022141842,14.167699606115692,4.670325696964581,13.082189262284052
