16
32
2.653685953143043,20.924902570777483
25.3818834284872,15.45669120542453
7.366632170538708,13.316785395686459
17.36335809134821,11.053288956280795
23.36724666884831,26.84482051557075
17.36328159350496,15.188990016576447
14.432714588334367,5.661364915308447
18.256952852091803,16.64486685926516
23.385389666002727,9.250428916706184
30.712575196681783,3.129861512366613
8.390410835972393,6.6743688535066354
29.460775138497066,22.44287704438404
3.578091839874304,30.070112680829176
24.505842368606686,31.957085269122246
4.144164082331134,17.63390658588529
11.218740255498595,28.293496014461144
0.0,23.37674690829363,8.949598259027,17.715056019313224,21.542911270213548,15.788378533984908,19.280069951859055,16.179636695910414,23.79279037728456,33.22596502513814,15.36189192802588,26.850033092978595,9.191811257875953,24.479088935161503,3.6127800412098963,11.29850983716867
23.37674690829363,0.0,18.14189832298609,9.148043503946843,11.56495786667205,8.023069195419618,14.691246217391262,7.223323134322155,6.519484560914834,13.430078369434478,19.126926746217713,8.08975587755685,26.24799830191788,16.523633141531175,21.349027842948882,19.114868093813236
8.949598259027,18.14189832298609,0.0,10.249777815493696,20.95298065976147,10.170454750313446,10.41801245278926,11.387502394084457,16.52682203911658,25.471679842218315,6.72084966917289,23.90474225481236,17.17635039698999,25.32218998398771,5.387191842730304,15.464171418370004
17.715056019313224,9.148043503946843,10.249777815493696,0.0,16.8943525190842,4.13570106100314,6.1368979301739115,5.662530798288998,6.286109178850692,15.523604600230671,9.984424055208997,16.615360845594388,23.48772339318078,22.0903549527763,14.766570984324506,18.30248802096515
21.542911270213548,11.56495786667205,20.95298065976147,16.8943525190842,0.0,13.111292127293495,22.990534023071692,11.408512500951275,17.594400953216386,24.826460313654405,25.12275326903047,7.517193328227179,20.05026579365926,5.237523372540996,21.31590578765382,12.234576771441033
15.788378533984908,8.023069195419618,10.170454750313446,4.13570106100314,13.111292127293495,0.0,9.968142406793085,1.7082815047589337,8.45767660612151,17.98961422557092,12.36976892193138,14.105609773537651,20.284951769529545,18.225948338137872,13.443313758337393,14.473543647050127
19.280069951859055,14.691246217391262,10.41801245278926,6.1368979301739115,22.990534023071692,9.968142406793085,0.0,11.630224127285226,9.645297893400354,16.475508213901264,6.126631343129161,22.526911755446367,26.71347604659865,28.159062701085617,15.785943923892493,22.859199222662237
16.179636695910414,7.223323134322155,11.387502394084457,5.662530798288998,11.408512500951275,1.7082815047589337,11.630224127285226,0.0,8.99880973466117,18.379279026059358,14.027098126080261,12.615171656861968,19.892365017398536,16.538217945739373,14.147402816090157,13.609812553820321
23.79279037728456,6.519484560914834,16.52682203911658,6.286109178850692,17.594400953216386,8.45767660612151,9.645297893400354,8.99880973466117,0.0,9.547198183344502,15.214646744577067,14.52415216943372,28.736532136133583,22.73428373548393,20.988269575916995,22.59791500045343
33.22596502513814,13.430078369434478,25.471679842218315,15.523604600230671,24.826460313654405,17.98961422557092,16.475508213901264,18.379279026059358,9.547198183344502,0.0,22.601826342973258,19.353541596452512,38.23685813532161,29.48783413411642,30.269585273601166,31.831087038759716
15.36189192802588,19.126926746217713,6.72084966917289,9.984424055208997,25.12275326903047,12.36976892193138,6.126631343129161,14.027098126080261,15.214646744577067,22.601826342973258,0.0,26.31741063263774,23.885544652653564,29.982042672831064,11.753385844097878,21.803350809150377
26.850033092978595,8.08975587755685,23.90474225481236,16.615360845594388,7.517193328227179,14.105609773537651,22.526911755446367,12.615171656861968,14.52415216943372,19.353541596452512,26.31741063263774,0.0,26.983106162757917,10.727139269060025,25.769303293645656,19.15728527233332
9.191811257875953,26.24799830191788,17.17635039698999,23.48772339318078,20.05026579365926,20.284951769529545,26.71347604659865,19.892365017398536,28.736532136133583,38.23685813532161,23.885544652653564,26.983106162757917,0.0,21.012648755971437,12.449082689885211,7.844480543056924
24.479088935161503,16.523633141531175,25.32218998398771,22.0903549527763,5.237523372540996,18.225948338137872,28.159062701085617,16.538217945739373,22.73428373548393,29.48783413411642,29.982042672831064,10.727139269060025,21.012648755971437,0.0,24.89480649102778,13.782923085870783
3.6127800412098963,21.349027842948882,5.387191842730304,14.766570984324506,21.31590578765382,13.443313758337393,15.785943923892493,14.147402816090157,20.988269575916995,30.269585273601166,11.753385844097878,25.769303293645656,12.449082689885211,24.89480649102778,0.0,12.79361070283737
11.29850983716867,19.114868093813236,15.464171418370004,18.30248802096515,12.234576771441033,14.473543647050127,22.859199222662237,13.609812553820321,22.59791500045343,31.831087038759716,21.803350809150377,19.15728527233332,7.844480543056924,13.782923085870783,12.79361070283737,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
