16
32
20.4624401520538,31.987886699627875
2.4982021729705792,12.276686999159601
8.534411184584318,5.508410040562026
16.516552214067573,6.55563837152026
18.07433877580148,31.635683162423355
7.7520114045292985,8.89545827563796
26.813417899280545,16.749917388043546
22.619961343844935,3.0637963423853023
30.776976661037374,21.331172273586066
13.755594498943125,24.233569626121596
22.659558764059412,31.904696526840922
15.972368461066196,15.4950206901745
30.191468488061886,10.531975889755294
0.3720935559901193,14.533398084794278
15.414136049716014,24.661480596570026
19.977965764719105,9.880988848761145
0.0,26.669181461021193,29.04204812314042,25.736536026467856,2.4139336185731395,26.359348426374176,16.508501660858116,29.004446222725242,14.830887557842336,10.252375914446395,2.198692975399199,17.093138184546184,23.558652360524686,26.613552922436405,8.897280522530682,22.11220586057934
26.669181461021193,0.0,9.068924534925282,15.140823467517812,24.847268741640583,6.2478171486031355,24.723258400320663,22.130579440772568,29.692975434128236,16.422421384674404,28.137858085003376,13.853188402168433,27.748171400181484,3.100497181941149,17.894257748197287,17.643171621090122
29.04204812314042,9.068924534925282,0.0,8.050544241957905,27.814467804184282,3.476240089890389,21.45911400592743,14.296113437657105,27.29636466009921,19.43945361132386,29.937998169678295,12.452132376172484,22.23205669494597,12.168559416323475,20.351184878117834,12.250485168450917
25.736536026467856,15.140823467517812,8.050544241957905,0.0,25.128377299094034,9.071490108343127,14.489608952833867,7.031682854188105,20.53475365079479,17.89223689053764,26.082777437134098,8.955930560031085,14.241298928106174,18.008003648520013,18.139372758665573,4.7999312042070175
2.4139336185731395,24.847268741640583,27.814467804184282,25.128377299094034,0.0,24.973351202057138,17.26144624926095,28.931218449767545,16.35664861460307,8.569879633530363,4.5931046723273505,16.276955005377722,24.33498085296569,24.61417560469634,7.464327161467917,21.83782316060423
26.359348426374176,6.2478171486031355,3.476240089890389,9.071490108343127,24.973351202057138,0.0,20.616249549968977,15.97072998650168,26.168607293896372,16.471207295501035,27.416418678909444,10.541750053967288,22.499053849107014,9.287063730956989,17.529278761617828,12.265611706229928
16.508501660858116,24.723258400320663,21.45911400592743,14.489608952833867,17.26144624926095,20.616249549968977,0.0,14.314153386027948,6.057862195874593,15.050309059115367,15.713748008065682,10.913437526468472,7.076300040028059,26.534064725344276,13.875750757646275,9.690489418065983
29.004446222725242,22.130579440772568,14.296113437657105,7.031682854188105,28.931218449767545,15.97072998650168,14.314153386027948,0.0,20.00584720267365,22.950736381340565,28.840927367292124,14.097014929418124,10.634915429221042,25.030369258869094,22.768045223799227,7.311241639359718
14.830887557842336,29.692975434128236,27.29636466009921,20.53475365079479,16.35664861460307,26.168607293896372,6.057862195874593,20.00584720267365,0.0,17.267060001635066,13.330112094365402,15.913424812378105,10.815057205450405,31.155523596200272,15.719663647005971,15.739292766860144
10.252375914446395,16.422421384674404,19.43945361132386,17.89223689053764,8.569879633530363,16.471207295501035,15.050309059115367,22.950736381340565,17.267060001635066,0.0,11.752734471662649,9.015338280125098,21.397935056977413,16.52910842789775,1.7128537223797757,15.64335255435392
