16
32
12.239613685614042,3.6232955646123663
23.428902315166514,11.719667688161
25.01877511840965,14.959882648374098
22.177585239151345,14.682948949412918
14.0104995275738,6.819527088825122
30.727273743559593,10.629547928761099
12.214543953991722,9.741123133159007
31.76338625061614,13.115936707563105
19.0844827657186,5.759282409339374
20.876241866568996,25.739306127177613
27.92019225757048,14.917064966680972
22.964439322659555,8.790186319661501
16.860374667381066,9.309849440132446
3.6390648402608186,15.562018184251691
25.94399219961711,22.00079366402185
10.175992720310248,10.816941025523963
0.0,13.8112787821551,17.082891255088057,14.868732682742229,3.654029641590899,19.770714367677638,6.117878933904537,21.709166981687016,7.170402535744996,23.74256240466818,19.32433107919652,11.904564041561576,7.3272318804452325,14.714025221875703,22.92471214320625,7.483786909428634
13.8112787821551,0.0,3.609250409556111,3.216648917431604,10.616858714450052,7.379335105320704,11.387557771927176,8.450632499689593,7.375647354206867,14.250134642402024,5.513169206856067,2.966072649109292,6.996626290452652,20.15939792300331,10.584291589822458,13.283618789955886
17.082891255088057,3.609250409556111,0.0,2.8546544806018375,13.691147509236483,7.165106791752973,13.826922527789737,6.992132432764489,10.948372960661018,11.548010749821199,2.9017330630645186,6.50272622445616,9.923828554221242,21.388187833034134,7.101440317120738,15.410131557117658
14.868732682742229,3.216648917431604,2.8546544806018375,0.0,11.337314160674218,9.461883182360252,11.121323394631986,9.713038062187684,9.444527909301973,11.132678411580608,5.747377286862085,5.945064403295256,7.55929405441908,18.559350777969584,8.230229198447322,12.608895282929222
3.654029641590899,10.616858714450052,13.691147509236483,11.337314160674218,0.0,17.14546001100565,3.4294576639095475,18.836394588352338,5.1835725789606,20.127008141439042,16.095020084679383,9.16823514413221,3.784639180412358,13.564579168806224,19.310077736272756,5.5392021660402175
19.770714367677638,7.379335105320704,7.165106791752973,9.461883182360252,17.14546001100565,0.0,18.53403525622508,2.6936329160877754,12.620383036317232,18.037395096191133,5.124695973366229,7.977772206282898,13.929554698187937,27.53362170892261,12.336328947474877,20.552135360328936
6.117878933904537,11.387557771927176,13.826922527789737,11.121323394631986,3.4294576639095475,18.53403525622508,0.0,19.83800901805103,7.94047321176388,18.192494876702636,16.53655836320572,10.791873389758189,4.665805398403207,10.364442157003447,18.406446442880082,2.3050109045028044
21.709166981687016,8.450632499689593,6.992132432764489,9.713038062187684,18.836394588352338,2.6936329160877754,19.83800901805103,0.0,14.658613714909082,16.66971410502136,4.244314205378203,9.804773503729065,15.381354119105918,28.23049360857103,10.621018324884682,21.70946661201807
7.170402535744996,7.375647354206867,10.948372960661018,9.444527909301973,5.1835725789606,12.620383036317232,7.94047321176388,14.658613714909082,0.0,20.06020310068816,12.725358289335174,4.923458276187081,4.18965190358881,18.293566179528757,17.630642572229753,10.24407660880208
23.74256240466818,14.250134642402024,11.548010749821199,11.132678411580608,20.127008141439042,18.037395096191133,18.192494876702636,16.66971410502136,20.06020310068816,0.0,12.912712373736111,17.077272348509236,16.913137981847328,20.017428948531624,6.297504972231483,18.362252367807763
19.32433107919652,5.513169206856067,2.9017330630645186,5.747377286862085,16.095020084679383,5.124695973366229,16.53655836320572,4.244314205378203,12.725358289335174,12.912712373736111,0.0,7.880236614923526,12.400017382626125,24.289691502950006,7.35422184371573,18.211744385175052
11.904564041561576,2.966072649109292,6.50272622445616,5.945064403295256,9.16823514413221,7.977772206282898,10.791873389758189,9.804773503729065,4.923458276187081,17.077272348509236,7.880236614923526,0.0,6.1261452051512535,20.47749510284955,13.542447406338841,12.948053951805854
7.3272318804452325,6.996626290452652,9.923828554221242,7.55929405441908,3.784639180412358,13.929554698187937,4.665805398403207,15.381354119105918,4.18965190358881,16.913137981847328,12.400017382626125,6.1261452051512535,0.0,14.625069146833052,15.606798927576977,6.852173893085623
14.714025221875703,20.15939792300331,21.388187833034134,18.559350777969584,13.564579168806224,27.53362170892261,10.364442157003447,28.23049360857103,18.293566179528757,20.017428948531624,24.289691502950006,20.47749510284955,14.625069146833052,0.0,23.215676044109728,8.077572862639316
22.92471214320625,10.584291589822458,7.101440317120738,8.230229198447322,19.310077736272756,12.336328947474877,18.406446442880082,10.621018324884682,17.630642572229753,6.297504972231483,7.35422184371573,13.542447406338841,15.606798927576977,23.215676044109728,0.0,19.331538154504354
7.483786909428634,13.283618789955886,15.410131557117658,12.608895282929222,5.5392021660402175,20.552135360328936,2.3050109045028044,21.70946661201807,10.24407660880208,18.362252367807763,18.211744385175052,12.948053951805854,6.852173893085623,8.077572862639316,19.331538154504354,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
