16
32
0.2403790853353165,27.747298425725297
12.240589105791127,16.938023247804978
30.653343095138542,20.772888850386643
27.66260891866892,6.298341959348647
3.7001568150602573,7.112727087406462
29.79881314311872,12.84013024126305
1.6106286818632327,5.556819968572622
0.4841167315600039,15.181971143304288
8.33533278663191,11.164217055326045
26.612086374152994,6.185265692943574
16.833233729069978,8.951560397631809
5.10550376272618,29.553203457872993
8.171100179556007,21.7867484255665
0.46790108351289916,24.259540446483253
8.32849248124694,0.5056849074581322
15.619730701538955,28.283188555887442
0.0,16.150711142456,31.202416072896693,34.814313472028886,20.922609690362954,33.10475324221846,22.23274427762218,12.567691027175234,18.453369967662226,34.0644712405261,25.071948333722027,5.189482740282881,9.920911922737247,3.4951712377823876,28.416950670044834,15.388685270887525
16.150711142456,0.0,18.8078628148467,18.736101863213783,13.018272863636724,18.03008481505436,15.573305580302552,11.88689874104179,6.970499613846993,17.948864275161302,9.212815720122066,14.493178208568056,6.330156077871129,13.863650217761377,16.891602746080757,11.837709820393092
31.202416072896693,18.8078628148467,0.0,14.780290883983344,30.217118824258975,7.978651552080932,32.78731481392123,30.682903711744906,24.298562875112623,15.137057351694223,18.186237359003293,27.01455198890395,22.505091818374016,30.386142380858043,30.152255481088527,16.80518084601997
34.814313472028886,18.736101863213783,14.780290883983344,0.0,23.97628690924725,6.881741234160856,26.062531134211014,28.593518584510875,19.93038743059604,1.056590676922868,11.149660760684464,32.397709430325605,24.895976538181706,32.590746928135026,20.18323398607388,25.067197602164605
20.922609690362954,13.018272863636724,30.217118824258975,23.97628690924725,0.0,26.71971199352479,2.6051822934028364,8.686519064177705,6.156251070870017,22.93069342080711,13.261184606666532,22.484438613778654,15.340020756221442,17.448801835230263,8.066876558279054,24.295363352369577
33.10475324221846,18.03008481505436,7.978651552080932,6.881741234160856,26.71971199352479,0.0,29.11392024015391,29.40808807985189,21.528810325238428,7.378512699489114,13.53614512964466,29.817550947379075,23.40512646772001,31.475471905650878,24.761122975669345,20.965076412787177
22.23274427762218,15.573305580302552,32.78731481392123,26.062531134211014,2.6051822934028364,29.11392024015391,0.0,9.690849514393172,8.755829337374243,25.009354865086685,15.596537019605769,24.24954788024726,17.5057237494249,18.73759802212891,8.4049782529576,26.69724271463576
12.567691027175234,11.88689874104179,30.682903711744906,28.593518584510875,8.686519064177705,29.40808807985189,9.690849514393172,0.0,8.81952047760448,27.633521429684112,17.496046543664104,15.09601060979803,10.134732235143241,9.077583786518229,16.64114204550769,20.018209408935505
18.453369967662226,6.970499613846993,24.298562875112623,19.93038743059604,6.156251070870017,21.528810325238428,8.755829337374243,8.81952047760448,0.0,18.942800172306498,8.781239656923642,18.67047445665804,10.623800876379862,15.276909907511767,10.658534342812409,18.604344606025105
34.0644712405261,17.948864275161302,15.137057351694223,1.056590676922868,22.93069342080711,7.378512699489114,25.009354865086685,27.633521429684112,18.942800172306498,0.0,10.162595409019946,31.758362851503236,24.15525274729387,31.783609492594824,19.145428789650207,24.680965906744156
