16
32
4.5854528923771944,24.43603268388633
24.744905096037666,20.29610092195951
2.7892699469729507,14.18977592169087
16.105030397736044,17.835899976976155
23.208908712964423,28.73823258645309
8.57262951372309,22.48538154561541
19.263819268530373,1.848288226964499
21.46781817549528,17.807240021620252
8.20172921811255,4.661207227323981
12.493962501524745,15.175766244086084
1.589854304631448,11.316613666547784
15.4664776374002,31.837582519905318
17.70272563847958,31.194483742315832
16.504437581493487,30.65853244753829
13.179320116641875,14.854028597661667
11.649469424756532,14.9442246498608
0.0,20.580149371301502,10.4025021418021,13.276385714899785,19.113922431123594,4.4387630341171525,26.9380890028188,18.137120766867696,20.102765389408006,12.17772798078812,13.457071236023411,13.159773534406876,14.755998949743365,13.445508518759612,12.871260861963638,11.831937682582689
20.580149371301502,0.0,22.788969257247064,8.983319180127662,8.580726771635328,16.319786982661366,19.244845935421786,4.115061028226375,22.76239374429933,13.277929871312175,24.835208243997137,14.80861281757746,12.975632532230978,13.239535187481728,12.781975868327793,14.146837634344841
10.4025021418021,22.788969257247064,0.0,13.805929777042781,25.07228028441063,10.112582288713838,20.58453530851524,19.025619843766265,10.958482409759744,9.754651941214,3.1134641843888913,21.729166402653583,22.61794085957772,21.431886635353447,10.411261890173142,8.8922622357617
13.276385714899785,8.983319180127662,13.805929777042781,0.0,13.012530247620413,8.851821390798353,16.296676857548746,5.3628643598663635,15.363420796931122,4.485100091180525,15.911990165003683,14.016235716507476,13.45378721022045,12.828851451846788,4.177479811043376,5.311667325933151
19.113922431123594,8.580726771635328,25.07228028441063,13.012530247620413,0.0,15.91599242702287,27.177800469886765,11.068784698967423,28.371087158141275,17.28440237907818,27.765019706473538,8.33973674463726,6.029197441651783,6.974057980058023,17.12786524391919,17.997091198650278
4.4387630341171525,16.319786982661366,10.112582288713838,8.851821390798353,15.91599242702287,0.0,23.24201280044399,13.717539821018411,17.82803290209337,8.29501827952013,13.171959822182787,11.61846827322068,12.617730236451624,11.389204313276249,8.913985984241984,8.144690980296035
26.9380890028188,19.244845935421786,20.58453530851524,16.296676857548746,27.177800469886765,23.24201280044399,0.0,16.1104237550118,11.414129383625209,14.948332045503637,20.050392120230136,30.22875412007791,29.38768797552832,28.942086299088047,14.358635468571306,15.148659159672208
18.137120766867696,4.115061028226375,19.025619843766265,5.3628643598663635,11.068784698967423,13.717539821018411,16.1104237550118,0.0,18.676383334412076,9.351723899854141,20.91080290501848,15.259967197650438,13.906624905044163,13.77646050106383,8.798900941948158,10.22725912500823
20.102765389408006,22.76239374429933,10.958482409759744,15.363420796931122,28.371087158141275,17.82803290209337,11.414129383625209,18.676383334412076,0.0,11.356901772763761,9.381435111046837,28.130622880390824,28.183039147700967,27.290948770113264,11.343280770603124,10.845614774862016
12.17772798078812,13.277929871312175,9.754651941214,4.485100091180525,17.28440237907818,8.29501827952013,14.948332045503637,9.351723899854141,11.356901772763761,0.0,11.566876595964708,16.92489195954182,16.844302410755734,15.99374751825888,0.7571196561480646,0.875659789282247
13.457071236023411,24.835208243997137,3.1134641843888913,15.911990165003683,27.765019706473538,13.171959822182787,20.050392120230136,20.91080290501848,9.381435111046837,11.566876595964708,0.0,24.772380543662173,25.588167995584595,24.42446757767477,12.117302595983396,10.693709263454961
13.159773534406876,14.80861281757746,21.729166402653583,14.016235716507476,8.33973674463726,11.61846827322068,30.22875412007791,15.259967197650438,28.130622880390824,16.92489195954182,24.772380543662173,0.0,2.32688228324267,1.5708341474168557,17.1368664975403,17.319211639701855
14.755998949743365,12.975632532230978,22.61794085957772,13.45378721022045,6.029197441651783,12.617730236451624,29.38768797552832,13.906624905044163,28.183039147700967,16.844302410755734,25.588167995584595,2.32688228324267,0.0,1.312683533030423,16.954989585648427,17.341073535421447
13.445508518759612,13.239535187481728,21.431886635353447,12.828851451846788,6.974057980058023,11.389204313276249,28.942086299088047,13.77646050106383,27.290948770113264,15.99374751825888,24.42446757767477,1.5708341474168557,1.312683533030423,0.0,16.150503029188474,16.44719384463737
12.871260861963638,12.781975868327793,10.411261890173142,4.177479811043376,17.12786524391919,8.913985984241984,14.358635468571306,8.798900941948158,11.343280770603124,0.7571196561480646,12.117302595983396,17.1368664975403,16.954989585648427,16.150503029188474,0.0,1.5325072486922768
11.831937682582689,14.146837634344841,8.8922622357617,5.311667325933151,17.997091198650278,8.144690980296035,15.148659159672208,10.22725912500823,10.845614774862016,0.875659789282247,10.693709263454961,17.319211639701855,17.341073535421447,16.44719384463737,1.5325072486922768,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
