16
32
14.176840937331487,6.89013282615058
5.312213424784609,24.311464314310776
15.553287663010892,11.28924919249204
4.626295228630781,22.280159878017198
4.4466485863415635,30.541151492917848
24.422110984684213,30.417353342750584
26.991364480318133,23.337950112608084
13.826972618384413,30.143351053682196
24.473564502996528,15.750281956561242
10.55128675390279,24.5016907260769
30.919769346361363,24.400886949473836
16.662197831313794,30.268571456261324
6.543731981408243,8.377134357748176
0.7590527829944946,28.34871016392292
24.266801415705977,17.40580888663756
3.4614057864995154,31.13644404034147
0.0,19.54697960700233,4.60942842370362,18.112588329423485,25.574349007609882,25.66117034704199,20.850484577641097,23.255850140938975,13.583989060686061,17.98086802130071,24.227095609614086,23.510176342858845,7.776601178404949,25.308251229901735,14.57349462086078,26.508567633259332
19.54697960700233,0.0,16.566764567403816,2.143987286511021,6.289531368301638,20.06165660102571,21.700998142702034,10.320466417068978,20.986929706489583,5.242525673338269,25.607712054854886,12.818317811988196,15.981849364823729,6.085279441419026,20.173360721291164,7.071480550398513
4.60942842370362,16.566764567403816,0.0,15.498363828423672,22.22595720693574,21.084126623936662,16.613271656751614,18.9329691444696,9.973572691071292,14.127583812284271,20.20009415807402,19.011689965738814,9.468500746719824,22.580845739716377,10.646014484794389,23.240584128717703
18.112588329423485,2.143987286511021,15.498363828423672,0.0,8.262944715871251,21.40299602696111,22.3900701833015,12.102984751513969,20.893860421623874,6.3277740069811275,26.37886018180803,14.445680011847713,14.034624409586224,7.196031316350517,20.236323304189984,8.932566068953793
25.574349007609882,6.289531368301638,22.22595720693574,8.262944715871251,0.0,19.9758460148647,23.667495111764918,9.388755196274781,24.8967303631278,8.587298382556433,27.175889524320397,12.218590067300125,22.26300550990273,4.290123749957332,23.77762989794661,1.1511197121319325
25.66117034704199,20.06165660102571,21.084126623936662,21.40299602696111,19.9758460148647,0.0,7.531202667554444,10.598680779014561,14.66716163789439,15.079616342451938,8.855361768245354,7.761339330141323,28.379705577959044,23.75330730778064,13.012471333133528,20.973036352339847
20.850484577641097,21.700998142702034,16.613271656751614,22.3900701833015,23.667495111764918,7.531202667554444,0.0,14.819402655414933,7.994499657394949,16.48121499969024,4.069668231037796,12.438858302593745,25.336370751576485,26.70658894874812,6.527904979233986,24.788615606235552
23.255850140938975,10.320466417068978,18.9329691444696,12.102984751513969,9.388755196274781,10.598680779014561,14.819402655414933,0.0,17.902803042875345,6.523683708982233,18.031627601857274,2.8379891044985586,22.95242434755984,13.190574845220858,16.46921387846502,10.413030751247408
13.583989060686061,20.986929706489583,9.973572691071292,20.893860421623874,24.8967303631278,14.66716163789439,7.994499657394949,17.902803042875345,0.0,16.444359919865114,10.788258600257253,16.486302777656896,19.386650039810586,26.853276511706355,1.668388560999455,26.043133405863774
17.98086802130071,5.242525673338269,14.127583812284271,6.3277740069811275,8.587298382556433,15.079616342451938,16.48121499969024,6.523683708982233,16.444359919865114,0.0,20.368732030263086,8.402389395415861,16.615107984300142,10.520808176949883,15.442372923790671,9.71011656331127
24.227095609614086,25.607712054854886,20.20009415807402,26.37886018180803,27.175889524320397,8.855361768245354,4.069668231037796,18.031627601857274,10.788258600257253,20.368732030263086,0.0,15.417784113739877,29.171078909399725,30.417990264780737,9.653657306508364,28.272415155233666
23.510176342858845,12.818317811988196,19.011689965738814,14.445680011847713,12.218590067300125,7.761339330141323,12.438858302593745,2.8379891044985586,16.486302777656896,8.402389395415861,15.417784113739877,0.0,24.11676531780045,16.01861073282268,14.94257864621313,13.229289982180823
7.776601178404949,15.981849364823729,9.468500746719824,14.034624409586224,22.26300550990273,28.379705577959044,25.336370751576485,22.95242434755984,19.386650039810586,16.615107984300142,29.171078909399725,24.11676531780045,0.0,20.792459056358513,19.89030301231116,22.96708322795921
25.308251229901735,6.085279441419026,22.580845739716377,7.196031316350517,4.290123749957332,23.75330730778064,26.70658894874812,13.190574845220858,26.853276511706355,10.520808176949883,30.417990264780737,16.01861073282268,20.792459056358513,0.0,25.92993124061771,3.8825470919596325
14.57349462086078,20.173360721291164,10.646014484794389,20.236323304189984,23.77762989794661,13.012471333133528,6.527904979233986,16.46921387846502,1.668388560999455,15.442372923790671,9.653657306508364,14.94257864621313,19.89030301231116,25.92993124061771,0.0,24.92779230120335
26.508567633259332,7.071480550398513,23.240584128717703,8.932566068953793,1.1511197121319325,20.973036352339847,24.788615606235552,10.413030751247408,26.043133405863774,9.71011656331127,28.272415155233666,13.229289982180823,22.96708322795921,3.8825470919596325,24.92779230120335,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
