16
32
12.648938842577188,12.462183689191292
20.813006122075727,15.978582465429128
15.593472077952043,20.20308047005153
14.552093714539122,14.739508068244419
4.5844162949004215,8.42879859207751
21.428088226143885,21.222862460736156
9.60699475195387,18.141186172488844
4.755003097492171,28.038253502927393
0.31439485239351583,14.544876477217105
6.633963442083484,27.4484097229002
5.256902829995283,11.754990626552203
23.559994901021547,14.48954046813061
28.502518500080495,11.255272380428625
24.941738355025475,15.880066913576446
0.3712125831922002,0.35130818737673053
6.637631562858591,18.272862824834682
0.0,8.88915377849352,8.28201418413175,2.9678619904069254,9.01691295641732,12.40253830621685,6.442398082684575,17.46219265699219,12.509140046185065,16.1482785398927,7.425787395229722,11.097806982445972,15.899453539792551,12.75910833831198,17.245749259479677,8.360610457891172
8.88915377849352,0.0,6.714902756468241,6.382345143958015,17.898781084560422,5.280227141319055,11.41277992520178,20.082209207908605,20.54868795923909,18.237384369400893,16.119276585979403,3.1246109231987598,9.02431486432937,4.129907403968647,25.73088852814489,14.359838657229213
8.28201418413175,6.714902756468241,0.0,5.561932423679101,16.119336927315892,5.92306516132194,6.331612659426645,13.373942810386772,16.29311122189708,11.522481979955014,13.34971482173465,9.80357206552988,15.706901321947255,10.299443120700056,25.016195691770992,9.161485659525743
2.9678619904069254,6.382345143958015,5.561932423679101,0.0,11.797442402256433,9.450565311253117,6.002117765810471,16.517857448686577,14.239029122288082,14.973742627656284,9.76257742298989,9.011368796500237,14.37895163164882,10.45206153039925,20.201922816236877,8.667370246291702
9.01691295641732,17.898781084560422,16.119336927315892,11.797442402256433,0.0,21.15176953360346,10.934201702428291,19.610196882180276,7.4591884154083665,19.129721667505795,3.393492535734652,19.91996926516769,24.084529623259737,21.67814477898484,9.110265460149067,10.055908390355672
12.40253830621685,5.280227141319055,5.92306516132194,9.450565311253117,21.15176953360346,0.0,12.216176966264179,18.012254794035297,22.14460531770271,16.05065627442655,18.738938982374204,7.062765119023388,12.222946277793906,6.394622857287147,29.648166716148236,15.081780603109806
6.442398082684575,11.41277992520178,6.331612659426645,6.002117765810471,10.934201702428291,12.216176966264179,0.0,11.02242100258378,9.964228837075884,9.770533526210398,7.727017101083078,14.422923750406524,20.111107042321223,15.500549076564031,20.044436409986503,2.9722813610974135
17.46219265699219,20.082209207908605,13.373942810386772,16.517857448686577,19.610196882180276,18.012254794035297,11.02242100258378,0.0,14.205288632914305,1.9693673251538097,16.290996078896622,23.177474876053243,29.07942473905424,23.565351291657237,28.031849032476597,9.945207138837679
12.509140046185065,20.54868795923909,16.29311122189708,14.239029122288082,7.4591884154083665,22.14460531770271,9.964228837075884,14.205288632914305,0.0,14.36795453021219,5.675548270290487,23.24566591205073,28.37942582031739,24.663511134831836,14.193682011828196,7.340381781937246
16.1482785398927,18.237384369400893,11.522481979955014,14.973742627656284,19.129721667505795,16.05065627442655,9.770533526210398,1.9693673251538097,14.36795453021219,0.0,15.75372015947296,21.3171957187425,27.211236600286913,21.65643501634054,27.81141779821755,9.175547631270287
